timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T12:45:00Z,40.99,40.9999,40.85,40.8899,1595,18,40.891465
2022-06-27T13:00:00Z,40.86,40.9,40.85,40.9,1793,15,40.859124
2022-06-27T13:15:00Z,41.03,41.03,40.84,40.84,5415,44,40.954632
2022-06-27T13:30:00Z,40.84,40.99,40.15,40.345,1852681,15462,40.498846
2022-06-27T13:45:00Z,40.35,40.36,40.12,40.145,642816,5814,40.295481
2022-06-27T14:00:00Z,40.14,40.225,39.96,40.08,610022,5172,40.088359
2022-06-27T14:15:00Z,40.08,40.365,40.055,40.09,559056,4480,40.201016
2022-06-27T14:30:00Z,40.075,40.36,40.07,40.36,414539,3851,40.184908
2022-06-27T14:45:00Z,40.36,40.58,40.325,40.505,570213,4305,40.461792
2022-06-27T15:00:00Z,40.495,40.56,40.295,40.365,461894,4045,40.391579
2022-06-27T15:15:00Z,40.36,40.7,40.355,40.61,376828,3632,40.5599
2022-06-27T15:30:00Z,40.61,40.67,40.52,40.67,449432,3623,40.594523
2022-06-27T15:45:00Z,40.67,40.72,40.57,40.66,411436,3253,40.64992
2022-06-27T16:00:00Z,40.655,40.68,40.415,40.415,372017,3192,40.52492
2022-06-27T16:15:00Z,40.415,40.52,40.37,40.395,322981,2823,40.442425
2022-06-27T16:30:00Z,40.385,40.42,40.295,40.4155,295018,2753,40.35818
2022-06-27T16:45:00Z,40.42,40.44,40.32,40.355,270781,2548,40.366745
2022-06-27T17:00:00Z,40.36,40.375,40.21,40.325,328417,2780,40.293111
2022-06-27T17:15:00Z,40.33,40.34,40.14,40.14,414069,3004,40.250119
2022-06-27T17:30:00Z,40.14,40.155,40.02,40.07,460649,3119,40.080083
2022-06-27T17:45:00Z,40.065,40.14,39.9749,40.0676,436480,3332,40.064607
2022-06-27T18:00:00Z,40.07,40.155,40.04,40.14,545895,4194,40.119997
2022-06-27T18:15:00Z,40.14,40.17,40.02,40.045,454206,3539,40.110316
2022-06-27T18:30:00Z,40.045,40.115,40.01,40.085,377106,4606,40.061159
2022-06-27T18:45:00Z,40.085,40.095,39.995,40,348816,4279,40.04817
2022-06-27T19:00:00Z,39.995,40.08,39.895,40.075,567134,4828,39.971104
2022-06-27T19:15:00Z,40.075,40.16,40.03,40.15,661649,4939,40.09
2022-06-27T19:30:00Z,40.15,40.185,39.9901,40.175,755247,5631,40.079522
2022-06-27T19:45:00Z,40.175,40.25,40.05,40.23,1888113,12862,40.183916
2022-06-27T20:00:00Z,40.25,40.27,40.23,40.25,4158044,80,40.240014
2022-06-27T20:15:00Z,40.24,40.26,40.24,40.26,3002,14,40.254797
2022-06-27T20:30:00Z,40.27,40.35,40.2574,40.2574,5705,28,40.318589
2022-06-27T20:45:00Z,40.35,40.38,40.16,40.38,13077,45,40.238225
2022-06-27T21:00:00Z,40.38,40.48,40.09,40.25,2620,20,40.26668
2022-06-27T21:15:00Z,40.25,40.45,40.2,40.24,8286,34,40.282471
2022-06-27T21:30:00Z,40.4,40.4,40.21,40.21,10624,22,40.279077
2022-06-27T21:45:00Z,40.26,40.39,40.26,40.39,3705,5,40.322524
2022-06-27T22:00:00Z,40.32,40.32,40.29,40.29,1262,7,40.309303
2022-06-27T22:30:00Z,40.28,40.28,40.28,40.28,175,2,40.280171
2022-06-27T22:45:00Z,40.3,40.3,40.3,40.3,375,1,40.3
2022-06-27T23:00:00Z,40.27,40.27,40.27,40.27,762,2,40.27126
2022-06-27T23:15:00Z,40.32,40.38,40.32,40.32,474,3,40.332658
2022-06-27T23:30:00Z,40.39,40.39,40.39,40.39,100,1,40.39
2022-06-27T23:45:00Z,40.36,40.49,40.35,40.47,9735,32,40.436586
2022-06-28T10:15:00Z,40.67,40.67,40.67,40.67,500,2,40.67
2022-06-28T11:00:00Z,40.51,40.63,40.51,40.6,3563,18,40.599063
2022-06-28T11:15:00Z,40.61,40.61,40.55,40.61,420,4,40.595238
2022-06-28T11:30:00Z,40.64,40.65,40.64,40.65,4839,8,40.647929
2022-06-28T11:45:00Z,40.7,40.75,40.7,40.75,700,4,40.733114
2022-06-28T12:00:00Z,40.63,40.7518,40.55,40.7,13702,426,40.654079
2022-06-28T12:15:00Z,40.7,40.7,40.56,40.61,5116,20,40.637592
2022-06-28T12:30:00Z,40.64,40.71,40.5801,40.71,552092,42,40.251955
2022-06-28T12:45:00Z,40.73,40.96,40.73,40.85,9453,81,40.874838
2022-06-28T13:00:00Z,40.92,41.0301,40.9,41.0301,16629,144,40.953751
2022-06-28T13:15:00Z,41.04,41.04,40.9,40.9,13962,65,40.94389
2022-06-28T13:30:00Z,40.97,41.56,40.97,41.49,1792074,11644,41.31587
2022-06-28T13:45:00Z,41.49,41.53,41.3413,41.505,824270,7692,41.444772
2022-06-28T14:00:00Z,41.5,41.525,41.07,41.31,997032,7625,41.257927
2022-06-28T14:15:00Z,41.315,41.33,41.09,41.2587,624225,5507,41.201943
2022-06-28T14:30:00Z,41.25,41.28,41.08,41.27,780603,5963,41.17033
2022-06-28T14:45:00Z,41.26,41.32,41.095,41.31,476529,4980,41.186279
2022-06-28T15:00:00Z,41.2901,41.32,40.97,40.97,418905,4296,41.188017
2022-06-28T15:15:00Z,40.96,40.98,40.52,40.56,606844,5304,40.705302
2022-06-28T15:30:00Z,40.55,40.66,40.44,40.465,433586,4537,40.537025
2022-06-28T15:45:00Z,40.47,40.58,40.455,40.52,363789,3629,40.511301
2022-06-28T16:00:00Z,40.515,40.658,40.49,40.58,361912,3701,40.561437
2022-06-28T16:15:00Z,40.57,40.71,40.47,40.695,460889,3337,40.602612
2022-06-28T16:30:00Z,40.69,40.715,40.585,40.67,231179,2631,40.668416
2022-06-28T16:45:00Z,40.67,40.715,40.57,40.6,268945,3008,40.633078
2022-06-28T17:00:00Z,40.59,40.645,40.425,40.435,369624,3698,40.537009
2022-06-28T17:15:00Z,40.435,40.52,40.39,40.52,232468,3020,40.457271
2022-06-28T17:30:00Z,40.51,40.54,40.38,40.41,367969,3089,40.442086
2022-06-28T17:45:00Z,40.41,40.46,40.4,40.42,283139,3378,40.431356
2022-06-28T18:00:00Z,40.42,40.51,40.27,40.28,383125,3916,40.393207
2022-06-28T18:15:00Z,40.28,40.2972,40.165,40.25,330184,3667,40.226393
2022-06-28T18:30:00Z,40.24,40.24,40.08,40.15,476127,3275,40.217839
2022-06-28T18:45:00Z,40.1469,40.23,40.12,40.165,287697,3230,40.182223
2022-06-28T19:00:00Z,40.16,40.2158,40.11,40.185,314315,3448,40.159552
2022-06-28T19:15:00Z,40.185,40.34,40.155,40.29,452233,4065,40.248523
2022-06-28T19:30:00Z,40.29,40.3,40.18,40.2,709605,6640,40.218808
2022-06-28T19:45:00Z,40.195,40.28,40.15,40.19,1911267,14137,40.198114
2022-06-28T20:00:00Z,40.2,40.3,40.18,40.23,4967665,72,40.180011
2022-06-28T20:15:00Z,40.23,40.23,40.23,40.23,100,1,40.23
2022-06-28T20:30:00Z,40.23,40.24,40.23,40.24,600,9,40.240833
2022-06-28T20:45:00Z,40.2499,40.2499,40.2499,40.2499,100,1,40.2499
2022-06-28T21:00:00Z,40.25,40.48,40.25,40.26,8406,16,40.36343
2022-06-28T21:15:00Z,40.18,40.18,40.18,40.18,132076,3,40.180064
2022-06-28T22:15:00Z,40.29,40.29,40.29,40.29,595,1,40.29
2022-06-28T22:30:00Z,40.24,40.25,40.24,40.25,2321,5,40.242245
2022-06-28T22:45:00Z,40.29,40.29,40.29,40.29,100,1,40.29
2022-06-28T23:30:00Z,40.24,40.24,40.24,40.24,101,1,40.24
2022-06-28T23:45:00Z,40.25,40.25,40.24,40.24,1519,4,40.243311
2022-06-29T11:00:00Z,40.11,40.21,40.1,40.1,1948,15,40.164445
2022-06-29T11:15:00Z,40.05,40.05,40.05,40.05,200,1,40.05
2022-06-29T11:30:00Z,40.17,40.19,40.17,40.19,500,4,40.18
2022-06-29T11:45:00Z,40.19,40.28,40.19,40.28,877,11,40.234812
2022-06-29T12:00:00Z,40.2099,40.36,40,40.34,5531,33,40.270388
2022-06-29T12:30:00Z,40.29,40.29,40.23,40.23,2032,18,40.262588
2022-06-29T12:45:00Z,40.28,40.28,40.2701,40.2701,1000,2,40.27505
2022-06-29T13:00:00Z,40.32,40.3599,40.23,40.2901,4337,21,40.29479
2022-06-29T13:15:00Z,40.29,40.29,40.2101,40.22,843,11,40.24083
2022-06-29T13:30:00Z,40.27,40.3,39.92,40.1701,969622,7146,40.141749
2022-06-29T13:45:00Z,40.17,40.525,40.015,40.24,705547,5747,40.277943
2022-06-29T14:00:00Z,40.23,40.37,40.08,40.185,457824,4329,40.206614
2022-06-29T14:15:00Z,40.18,40.23,39.925,40.085,496918,4378,40.036978
2022-06-29T14:30:00Z,40.085,40.285,40.06,40.19,386794,3746,40.166723
2022-06-29T14:45:00Z,40.19,40.22,39.97,40.0158,294190,3233,40.1041
2022-06-29T15:00:00Z,40.02,40.11,39.96,40.055,318349,3458,40.035202
2022-06-29T15:15:00Z,40.06,40.09,39.88,39.93,476268,4827,39.952876
2022-06-29T15:30:00Z,39.92,40.09,39.815,39.83,396239,4057,39.958855
2022-06-29T15:45:00Z,39.82,39.995,39.82,39.97,354234,3450,39.924025
2022-06-29T16:00:00Z,39.96,39.975,39.66,39.71,439096,4553,39.787172
2022-06-29T16:15:00Z,39.7,39.85,39.62,39.65,350339,3464,39.738386
2022-06-29T16:30:00Z,39.65,39.7623,39.585,39.75,418460,3710,39.681235
2022-06-29T16:45:00Z,39.76,39.78,39.635,39.72,309374,2858,39.703152
2022-06-29T17:00:00Z,39.715,39.89,39.68,39.725,277119,2855,39.763805
2022-06-29T17:15:00Z,39.72,39.735,39.545,39.65,391016,3299,39.628466
2022-06-29T17:30:00Z,39.65,39.725,39.59,39.72,334365,3182,39.664229
2022-06-29T17:45:00Z,39.72,39.8,39.665,39.785,283250,2511,39.734297
2022-06-29T18:00:00Z,39.79,39.905,39.76,39.81,352014,2994,39.822095
2022-06-29T18:15:00Z,39.81,39.86,39.685,39.79,435711,4101,39.744551
2022-06-29T18:30:00Z,39.8,39.82,39.59,39.59,423323,4131,39.694594
2022-06-29T18:45:00Z,39.595,39.705,39.57,39.685,405861,3665,39.643498
2022-06-29T19:00:00Z,39.68,39.71,39.59,39.65,394915,3747,39.642596
2022-06-29T19:15:00Z,39.65,39.84,39.635,39.829,517923,4079,39.731426
2022-06-29T19:30:00Z,39.825,39.825,39.68,39.7342,713956,5722,39.742498
2022-06-29T19:45:00Z,39.735,39.79,39.62,39.7,1969543,13530,39.715931
2022-06-29T20:00:00Z,39.69,39.71,39.68,39.71,3996745,63,39.709995
2022-06-29T20:15:00Z,39.65,39.71,39.65,39.71,48908,5,39.709754
2022-06-29T20:30:00Z,39.64,39.65,39.64,39.65,306,4,39.647516
2022-06-29T20:45:00Z,39.65,39.65,39.62,39.62,7336,18,39.633847
2022-06-29T21:45:00Z,39.6755,39.6755,39.62,39.62,301,3,39.657076
2022-06-29T22:00:00Z,39.67,39.67,39.67,39.67,313,5,39.667827
2022-06-29T22:15:00Z,39.71,39.71,39.71,39.71,589,1,39.71
2022-06-29T22:30:00Z,39.71,39.71,39.71,39.71,16608,2,39.71
2022-06-29T22:45:00Z,39.71,39.71,39.7,39.7,3774,2,39.708052
2022-06-30T08:00:00Z,39.39,39.39,39.25,39.25,670,11,39.251358
2022-06-30T08:30:00Z,38.95,38.95,38.95,38.95,100,1,38.95
2022-06-30T09:00:00Z,39.06,39.06,39.01,39.01,458,5,39.04821
2022-06-30T10:00:00Z,38.93,38.93,38.93,38.93,502,2,38.930279
2022-06-30T10:30:00Z,38.94,38.94,38.94,38.94,194,3,38.930412
2022-06-30T11:00:00Z,39.15,39.26,39,39,1752,33,39.095148
2022-06-30T11:15:00Z,39.08,39.08,39.08,39.08,1432,7,39.08
2022-06-30T11:30:00Z,39.17,39.17,39,39,1810,26,39.041856
2022-06-30T12:00:00Z,38.9401,39.36,38.9,39,8518,57,38.983954
2022-06-30T12:15:00Z,38.93,39.05,38.76,39.05,3463,37,38.909896
2022-06-30T12:30:00Z,39.05,39.19,38.9236,39.1292,2040,12,39.077618
2022-06-30T12:45:00Z,38.92,38.92,38.8,38.8,4035,39,38.855837
2022-06-30T13:00:00Z,38.8,39.03,38.76,39.03,11229,101,38.928993
2022-06-30T13:15:00Z,38.92,39.4,38.92,39.22,18439,101,39.168259
2022-06-30T13:30:00Z,39.07,39.07,38.62,38.87,1400955,8220,38.809009
2022-06-30T13:45:00Z,38.8673,38.89,38.28,38.55,1230979,10014,38.538955
2022-06-30T14:00:00Z,38.56,38.82,38.51,38.81,666667,5745,38.667864
2022-06-30T14:15:00Z,38.81,38.985,38.765,38.85,440038,4031,38.873545
2022-06-30T14:30:00Z,38.85,38.955,38.7,38.75,719825,6799,38.832197
2022-06-30T14:45:00Z,38.75,39.11,38.735,39.08,419912,4370,38.916784
2022-06-30T15:00:00Z,39.07,39.25,38.97,39.175,477870,4567,39.109209
2022-06-30T15:15:00Z,39.17,39.42,39.15,39.34,370266,3713,39.265873
2022-06-30T15:30:00Z,39.35,39.37,39.19,39.31,444487,3880,39.289311
2022-06-30T15:45:00Z,39.31,39.37,39.25,39.31,334203,3051,39.313977
2022-06-30T16:00:00Z,39.305,39.33,39.22,39.33,308678,2890,39.270174
2022-06-30T16:15:00Z,39.325,39.6,39.275,39.6,358137,2976,39.412824
2022-06-30T16:30:00Z,39.605,39.71,39.55,39.58,298150,2675,39.610578
2022-06-30T16:45:00Z,39.59,39.62,39.445,39.53,344667,2894,39.526088
2022-06-30T17:00:00Z,39.53,39.6,39.25,39.265,285102,2631,39.42996
2022-06-30T17:15:00Z,39.26,39.375,39.245,39.32,354632,2937,39.317704
2022-06-30T17:30:00Z,39.32,39.49,39.32,39.34,277726,3104,39.398552
2022-06-30T17:45:00Z,39.345,39.555,39.34,39.4172,407000,2624,39.462839
2022-06-30T18:00:00Z,39.42,39.45,39.3299,39.335,287901,2657,39.396317
2022-06-30T18:15:00Z,39.33,39.415,39.195,39.33,469630,3602,39.353491
2022-06-30T18:30:00Z,39.33,39.35,39.13,39.135,384051,2870,39.262542
2022-06-30T18:45:00Z,39.13,39.235,39.08,39.14,250827,2539,39.161139
2022-06-30T19:00:00Z,39.14,39.205,38.97,39.045,479956,3961,39.053521
2022-06-30T19:15:00Z,39.045,39.23,38.98,39.23,638574,5130,39.074987
2022-06-30T19:30:00Z,39.23,39.29,39.04,39.08,901614,6792,39.181435
2022-06-30T19:45:00Z,39.085,39.25,38.9605,39.18,2744133,16101,39.090864
2022-06-30T20:00:00Z,39.175,39.175,39,39.17,8851483,108,39.169982
2022-06-30T20:15:00Z,39.23,39.23,39.23,39.23,202,5,39.229356
2022-06-30T20:30:00Z,39.14,39.15,39.14,39.15,403,6,39.145136
2022-06-30T20:45:00Z,39.11,39.11,39.11,39.11,12910,2,39.130738
2022-06-30T21:30:00Z,39.1101,39.1101,39.11,39.11,200,2,39.11005
2022-06-30T21:45:00Z,39.27,39.27,39.17,39.2,5238,12,39.196504
