timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-22T13:15:00Z,442.25,442.25,442.25,442.25,252,12,442.323056
2021-10-22T13:30:00Z,440.84,444.37,440.46,443.21,203007,2822,442.206672
2021-10-22T13:45:00Z,443.27,446.455,443.27,444.45,120485,2710,444.696264
2021-10-22T14:00:00Z,444.56,446.87,444.474,446.74,103479,3078,445.788956
2021-10-22T14:15:00Z,446.85,448.12,446.4201,446.43,143149,3409,447.59084
2021-10-22T14:30:00Z,446.32,446.6492,445.1,445.3,73493,2041,445.684743
2021-10-22T14:45:00Z,445.31,446.37,445.31,446.24,72612,2042,445.932102
2021-10-22T15:00:00Z,446.13,446.85,445.43,446.64,72488,2104,446.153993
2021-10-22T15:15:00Z,446.63,447.1,445.275,446.0055,69520,1949,446.342618
2021-10-22T15:30:00Z,445.86,446.6293,445.66,446.17,67665,2142,446.064462
2021-10-22T15:45:00Z,446.17,446.9,445.95,446.73,68792,2054,446.455689
2021-10-22T16:00:00Z,446.685,447.63,446.0374,447.56,86180,1988,446.989467
2021-10-22T16:15:00Z,447.7,447.86,447.27,447.65,52330,1400,447.563392
2021-10-22T16:30:00Z,447.755,448.49,447.56,448.22,60973,1321,448.013337
2021-10-22T16:45:00Z,448.3,448.74,447.945,448.23,53724,1692,448.338814
2021-10-22T17:00:00Z,448.24,448.32,447.82,447.92,41559,1153,448.089689
2021-10-22T17:15:00Z,447.95,448.3,447.7,447.89,50022,1136,447.963278
2021-10-22T17:30:00Z,447.8,448.81,447.7,448.745,50205,1335,448.325965
2021-10-22T17:45:00Z,448.79,449.16,447.7,447.875,75027,1718,448.449624
2021-10-22T18:00:00Z,447.91,448.29,447.7,448.11,56808,1488,448.037084
2021-10-22T18:15:00Z,448.13,448.47,447.68,448.47,80978,1749,447.982246
2021-10-22T18:30:00Z,448.47,449.095,448.31,448.61,63717,1759,448.713152
2021-10-22T18:45:00Z,448.58,449.06,448.2,448.27,62840,1551,448.575522
2021-10-22T19:00:00Z,448.185,448.43,447.43,447.55,62095,1939,447.904662
