timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T11:15:00Z,79.83,79.83,79.83,79.83,200,4,79.8296
2021-05-21T12:00:00Z,79.84,79.84,79.7,79.7,1103,11,79.771292
2021-05-21T12:15:00Z,79.6044,79.6044,79.6044,79.6044,500,1,79.6044
2021-05-21T12:30:00Z,79.7,79.84,79.7,79.84,809,4,79.774932
2021-05-21T12:45:00Z,79.81,79.81,79.81,79.81,114,1,79.81
2021-05-21T13:00:00Z,79.75,79.75,79.75,79.75,2046,3,79.75
2021-05-21T13:15:00Z,79.86,79.91,79.8399,79.91,4517,42,79.872934
2021-05-21T13:30:00Z,79.93,80.34,79.83,79.91,1537011,6827,80.032396
2021-05-21T13:45:00Z,79.92,79.975,79.74,79.97,725652,6966,79.861933
2021-05-21T14:00:00Z,79.96,79.965,79.72,79.72,415701,4051,79.831154
2021-05-21T14:15:00Z,79.725,79.93,79.725,79.8,390933,4029,79.829363
2021-05-21T14:30:00Z,79.8,79.85,79.58,79.61,422992,4401,79.71238
2021-05-21T14:45:00Z,79.61,79.75,79.57,79.685,322142,3286,79.677226
2021-05-21T15:00:00Z,79.685,79.8,79.625,79.71,362522,3450,79.721645
2021-05-21T15:15:00Z,79.71,79.81,79.61,79.61,273994,3221,79.740071
2021-05-21T15:30:00Z,79.61,79.79,79.6,79.7223,249943,2783,79.713873
2021-05-21T15:45:00Z,79.72,79.79,79.65,79.685,322479,3100,79.737357
2021-05-21T16:00:00Z,79.68,79.81,79.56,79.585,430514,3471,79.702673
2021-05-21T16:15:00Z,79.58,79.65,79.5,79.535,181153,1837,79.583334
2021-05-21T16:30:00Z,79.53,79.54,79.36,79.36,230807,2416,79.450547
2021-05-21T16:45:00Z,79.37,79.37,79.2,79.28,260943,2835,79.303839
2021-05-21T17:00:00Z,79.29,79.36,79.2532,79.31,147695,1560,79.302738
2021-05-21T17:15:00Z,79.305,79.345,79.24,79.24,169259,1804,79.292728
2021-05-21T17:30:00Z,79.23,79.365,79.23,79.265,177265,1553,79.302645
2021-05-21T17:45:00Z,79.26,79.35,79.23,79.295,491338,3333,79.28204
2021-05-21T18:00:00Z,79.29,79.4182,79.27,79.415,386674,3297,79.334655
2021-05-21T18:15:00Z,79.415,79.415,79.26,79.2899,335606,2803,79.353323
2021-05-21T18:30:00Z,79.285,79.34,79.18,79.205,254741,2660,79.246396
2021-05-21T18:45:00Z,79.205,79.24,79.19,79.2,301470,2734,79.212281
2021-05-21T19:00:00Z,79.21,79.227,79.155,79.195,271262,2639,79.194161
2021-05-21T19:15:00Z,79.195,79.3,79.17,79.22,432467,4115,79.225745
2021-05-21T19:30:00Z,79.215,79.27,79.185,79.19,609118,5466,79.227362
2021-05-21T19:45:00Z,79.185,79.25,79.08,79.16,2039054,15473,79.168978
2021-05-21T20:00:00Z,79.18,79.25,79.18,79.18,5331621,67,79.180002
2021-05-21T20:45:00Z,79.2,79.2,79.08,79.08,1885,7,79.17157
2021-05-21T21:00:00Z,79.08,79.08,79.08,79.08,200,1,79.08
2021-05-21T21:15:00Z,79.27,79.27,79.06,79.06,1100,8,79.090718
2021-05-21T21:30:00Z,79.01,79.06,78.98,78.98,3084,24,78.993551
2021-05-21T23:00:00Z,79,79,79,79,200,4,79.0045
2021-05-21T23:45:00Z,79,79,79,79,369,4,78.998645
2021-05-24T11:00:00Z,79.19,79.29,79.19,79.29,349,7,79.217823
2021-05-24T12:00:00Z,79.47,79.47,79.47,79.47,244,7,79.312357
2021-05-24T13:00:00Z,79.35,79.35,79.35,79.35,543,6,79.352689
2021-05-24T13:15:00Z,79.42,79.42,79.42,79.42,383,18,79.462115
2021-05-24T13:30:00Z,79.53,79.65,79.4,79.555,910151,5350,79.546713
2021-05-24T13:45:00Z,79.55,79.5883,79.08,79.14,621702,5187,79.238875
2021-05-24T14:00:00Z,79.14,79.165,78.96,79.0615,967941,7043,79.056901
2021-05-24T14:15:00Z,79.07,79.39,79.07,79.29,758967,4487,79.219104
2021-05-24T14:30:00Z,79.31,79.4,79.23,79.2728,416542,3116,79.281847
2021-05-24T14:45:00Z,79.28,79.455,79.27,79.43,473853,3718,79.359689
2021-05-24T15:00:00Z,79.42,79.42,79.255,79.255,550266,2896,79.339659
2021-05-24T15:15:00Z,79.26,79.41,79.255,79.355,314652,2521,79.340657
2021-05-24T15:30:00Z,79.355,79.42,79.295,79.2952,281437,1947,79.361224
2021-05-24T15:45:00Z,79.3,79.41,79.23,79.395,288718,2303,79.314285
2021-05-24T16:00:00Z,79.395,79.43,79.325,79.375,272371,2149,79.378285
2021-05-24T16:15:00Z,79.38,79.39,79.185,79.185,268093,2042,79.256932
2021-05-24T16:30:00Z,79.19,79.29,79.17,79.22,160183,1408,79.246032
2021-05-24T16:45:00Z,79.21,79.24,79.17,79.1859,181425,1444,79.204238
2021-05-24T17:00:00Z,79.185,79.225,79.16,79.19,210808,1899,79.192194
2021-05-24T17:15:00Z,79.185,79.31,79.16,79.29,304283,2519,79.22817
2021-05-24T17:30:00Z,79.29,79.54,79.26,79.52,557544,4469,79.412998
2021-05-24T17:45:00Z,79.515,79.6,79.5,79.575,328162,2821,79.536579
