timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T13:00:00Z,345,345.95,345,345.01,1692,10,345.108109
2021-12-10T13:15:00Z,346,346,346,346,215,3,345.99814
2021-12-10T13:30:00Z,346,346,346,346,669,9,345.935725
2021-12-10T13:45:00Z,347,347,347,347,381,1,347
2021-12-10T14:15:00Z,346.23,346.23,346.23,346.23,115,3,346.23
2021-12-10T14:30:00Z,347,350.2487,345.445,346.265,355682,5396,347.871826
2021-12-10T14:45:00Z,346.52,346.98,344.83,345.84,150181,3502,345.898676
2021-12-10T15:00:00Z,345.92,346.73,345,346.21,153802,2993,345.901247
2021-12-10T15:15:00Z,346.275,347.69,346.13,347.045,107554,2436,347.003961
2021-12-10T15:30:00Z,346.92,347.77,345.89,346.8,116668,2827,346.862613
2021-12-10T15:45:00Z,346.7,348.12,346.06,346.8,126696,3093,347.195445
2021-12-10T16:00:00Z,346.7,347.19,346.03,346.2744,200152,3170,346.26627
2021-12-10T16:15:00Z,346.28,347.99,346.07,347.85,84944,2196,346.999356
2021-12-10T16:30:00Z,347.84,348.57,347.59,348.315,92730,2396,348.085077
2021-12-10T16:45:00Z,348.43,350.23,348.3,350.01,123072,2884,349.46052
2021-12-10T17:00:00Z,349.95,350.11,349.07,349.74,120569,2862,349.712483
2021-12-10T17:15:00Z,349.68,350.25,349.08,349.94,88135,2181,349.744559
2021-12-10T17:30:00Z,350.05,350.06,349.115,349.5495,67564,1965,349.658582
2021-12-10T17:45:00Z,349.55,350.06,349.43,349.765,69746,1740,349.820334
2021-12-10T18:00:00Z,349.82,350.01,349.54,349.61,43635,1461,349.785079
2021-12-10T18:15:00Z,349.615,349.72,348.5,348.735,52139,1699,349.088297
2021-12-10T18:30:00Z,348.84,349.19,348.62,348.96,61078,1634,348.928858
2021-12-10T18:45:00Z,348.95,349.45,348.57,348.66,76524,1680,348.95643
2021-12-10T19:00:00Z,348.61,348.77,348.0319,348.0319,55150,1676,348.432989
2021-12-10T19:15:00Z,348.03,348.67,348.03,348.65,49973,1362,348.431587
2021-12-10T19:30:00Z,348.652,349.3,348.65,349.28,61726,1554,348.987069
2021-12-10T19:45:00Z,349.29,349.73,348.935,349.2721,66463,2038,349.409675
2021-12-10T20:00:00Z,349.14,349.64,349.03,349.35,77058,2259,349.280982
2021-12-10T20:15:00Z,349.32,349.48,348.91,349.06,88607,2206,349.279503
2021-12-10T20:30:00Z,349.04,349.62,349.04,349.38,98308,2880,349.354996
2021-12-10T20:45:00Z,349.43,350,349.4,349.85,354561,7406,349.783863
2021-12-10T21:00:00Z,349.92,349.92,349.85,349.85,701781,72,349.919928
2021-12-10T21:30:00Z,350.25,350.25,350.25,350.25,206,3,350.240388
2021-12-10T21:45:00Z,350.2,350.5,350.2,350.5,2111,30,350.383198
2021-12-10T22:15:00Z,349.93,349.93,349.92,349.92,1325,16,349.921411
2021-12-10T22:30:00Z,349.85,349.92,349.72,349.92,2213,27,349.901428
2021-12-10T22:45:00Z,349.85,349.85,349.85,349.85,306,5,349.849346
2021-12-13T09:00:00Z,352,352,352,352,340,16,352.101265
2021-12-13T12:15:00Z,350.17,350.17,350.1,350.1,725,20,350.102166
2021-12-13T13:15:00Z,348.82,348.82,348.82,348.82,172,8,348.861453
2021-12-13T13:30:00Z,349.29,349.29,349.29,349.29,319,8,349.289718
2021-12-13T13:45:00Z,349.1,349.1,349.01,349.01,1709,23,349.031451
2021-12-13T14:00:00Z,348.97,349.43,347.529,348.8,2191,42,348.903987
2021-12-13T14:15:00Z,348,350.39,348,349.53,3999,104,349.040725
2021-12-13T14:30:00Z,349.19,349.53,345.11,347.78,393921,5209,348.311014
2021-12-13T14:45:00Z,347.81,347.9499,345.78,346.99,95785,3092,346.928
2021-12-13T15:00:00Z,346.845,347.055,344.53,346.005,133104,3879,345.904853
2021-12-13T15:15:00Z,345.99,346.83,344.8201,345.11,102602,2809,345.506777
2021-12-13T15:30:00Z,345.14,345.67,344.26,345.54,96539,3148,344.808971
2021-12-13T15:45:00Z,345.49,345.85,343.9001,344.715,79597,2499,344.80625
2021-12-13T16:00:00Z,344.47,344.6,341.76,342.2,113102,3145,342.990605
2021-12-13T16:15:00Z,342.31,342.41,340.71,341.135,159703,3818,341.330678
2021-12-13T16:30:00Z,341.105,341.65,340.86,341.13,104163,2706,341.172273
2021-12-13T16:45:00Z,341.25,341.37,340.33,341.295,99225,2617,340.82931
2021-12-13T17:00:00Z,341.22,342.99,340.98,342.72,132572,2706,342.025415
2021-12-13T17:15:00Z,342.705,343.23,342.33,343.01,77568,1923,342.670712
2021-12-13T17:30:00Z,343.01,343.65,342.66,343.65,73323,2153,343.006976
2021-12-13T17:45:00Z,343.57,344.12,342.9903,343.9,69758,2133,343.406666
2021-12-13T18:00:00Z,343.92,344.4253,343.68,344.11,69508,2016,343.990418
2021-12-13T18:15:00Z,344.115,345.17,343.99,344.96,55386,1623,344.629993
2021-12-13T18:30:00Z,345.03,345.65,344.67,345.51,91172,2409,345.128873
2021-12-13T18:45:00Z,345.41,345.45,344.61,344.61,53821,1676,345.001547
2021-12-13T19:00:00Z,344.64,345.3,344.37,345,55449,1794,344.81203
2021-12-13T19:15:00Z,344.95,345.12,344.005,344.76,447238,2256,344.418907
2021-12-13T19:30:00Z,344.6503,345.38,344.56,344.78,67832,1873,345.032658
2021-12-13T19:45:00Z,344.78,345.11,344.33,344.45,64615,1821,344.75677
2021-12-13T20:00:00Z,344.5009,345.23,344.475,345.215,69379,1948,344.822984
2021-12-13T20:15:00Z,345.2997,345.789,344.97,345.08,91467,2328,345.283901
2021-12-13T20:30:00Z,345.02,346.07,345.01,345.605,136484,3262,345.689571
2021-12-13T20:45:00Z,345.67,346.1,344.92,345.48,733532,13357,345.639759
2021-12-13T21:00:00Z,345.31,345.31,345,345,1384513,83,345.309957
2021-12-13T21:30:00Z,344.5,344.5,344.5,344.5,100,1,344.5
2021-12-13T22:45:00Z,345.5,345.5,345.5,345.5,230,2,345.5
2021-12-13T23:00:00Z,345.66,345.66,345.66,345.66,476,5,345.649916
2021-12-14T00:15:00Z,345.32,345.32,345.32,345.32,214,2,345.323084
2021-12-14T00:45:00Z,345.45,345.45,344.75,344.75,2970,7,345.041879
2021-12-14T12:00:00Z,343.18,343.18,342,343.1,1751,33,342.725746
2021-12-14T13:00:00Z,345,345,343,343,437,9,344.400343
2021-12-14T13:15:00Z,343,343,343,343,221,6,342.990769
2021-12-14T13:30:00Z,342.47,343,342.47,343,680,22,342.678926
2021-12-14T13:45:00Z,343.09,343.09,342.01,342.01,488,18,342.847152
2021-12-14T14:00:00Z,343.3,343.3,342.7,343.06,2446,65,343.011644
2021-12-14T14:15:00Z,343.48,345.52,343,345.44,6055,223,343.972519
2021-12-14T14:30:00Z,345.32,348.21,342.53,347.14,586819,6628,345.257107
2021-12-14T14:45:00Z,347.125,347.9,345.765,347.26,160123,3859,346.684406
2021-12-14T15:00:00Z,347.25,348.03,345.97,347.4912,162480,3411,347.178116
2021-12-14T15:15:00Z,347.705,347.92,346.3,346.56,101896,2779,347.171634
2021-12-14T15:30:00Z,346.32,346.71,345.11,345.86,120916,2981,345.755701
2021-12-14T15:45:00Z,345.97,346.21,343.06,343.65,111771,3948,344.31739
2021-12-14T16:00:00Z,343.57,343.57,341.08,341.0873,205120,5591,342.416817
2021-12-14T16:15:00Z,341.11,341.98,340.5,341.77,156626,3550,341.222725
2021-12-14T16:30:00Z,342.03,342.921,341.4,342.45,77731,1944,342.098638
2021-12-14T16:45:00Z,342.3138,342.43,341.41,342.22,130075,2509,341.947457
2021-12-14T17:00:00Z,342.38,342.79,341.05,341.05,60891,1681,341.985232
2021-12-14T17:15:00Z,341.06,341.125,339.43,340.29,178930,3492,340.269328
2021-12-14T17:30:00Z,340.21,340.47,337.86,338.28,167593,3650,338.837538
2021-12-14T17:45:00Z,338.35,338.58,337.91,338.47,91620,1998,338.29627
2021-12-14T18:00:00Z,338.55,339.809,338.47,339.4863,93758,1932,339.421618
2021-12-14T18:15:00Z,339.64,339.7899,339.1,339.45,63090,1656,339.421728
2021-12-14T18:30:00Z,339.45,339.55,338.52,338.57,68486,1843,339.093643
2021-12-14T18:45:00Z,338.53,339.08,338.28,338.9925,141865,2643,338.655471
2021-12-14T19:00:00Z,338.96,340.64,338.785,340.23,84162,2499,339.846096
2021-12-14T19:15:00Z,340.2,340.86,340.2,340.59,78358,2543,340.542277
2021-12-14T19:30:00Z,340.545,341.0557,340.34,340.59,66461,2153,340.669835
2021-12-14T19:45:00Z,340.485,340.91,340.28,340.55,95614,2497,340.560434
2021-12-14T20:00:00Z,340.53,341.26,340.53,341.2,72113,2232,340.910181
2021-12-14T20:15:00Z,341.15,341.175,340.21,340.37,111271,2998,340.648924
2021-12-14T20:30:00Z,340.34,341.3,340.1,340.15,161691,3930,340.736404
2021-12-14T20:45:00Z,340.11,340.65,339.54,340.47,492486,9500,340.152774
2021-12-14T21:00:00Z,340.47,340.55,340.47,340.55,1346065,59,340.549938
2021-12-14T21:15:00Z,340.48,340.48,340.48,340.48,213,6,340.48
2021-12-14T23:30:00Z,340.55,340.55,340.05,340.05,120,3,340.058917
2021-12-15T13:30:00Z,339.58,339.58,339.58,339.58,200,4,339.5855
2021-12-15T14:00:00Z,340.55,340.55,340.55,340.55,3151,57,340.559765
2021-12-15T14:15:00Z,340.92,340.92,340.92,340.92,100,1,340.92
2021-12-15T14:30:00Z,340,340.89,336.8075,337.18,306668,3567,339.110986
2021-12-15T14:45:00Z,337.27,337.63,336.0512,337.29,155029,3979,336.963584
2021-12-15T15:00:00Z,337.115,337.25,335.58,335.84,176573,4041,336.385818
2021-12-15T15:15:00Z,335.87,337.51,335.64,336.17,90405,2466,336.54285
2021-12-15T15:30:00Z,336.06,336.85,335.53,336.63,156079,2723,336.139604
2021-12-15T15:45:00Z,336.565,337.08,336.3575,336.72,155878,2488,336.714422
2021-12-15T16:00:00Z,336.66,337.53,336.275,337,100118,2349,336.895822
2021-12-15T16:15:00Z,337.085,337.225,336.63,337.02,124588,3109,336.973278
2021-12-15T16:30:00Z,336.97,337.35,336.67,337.02,111858,2618,336.949474
2021-12-15T16:45:00Z,337.05,338.06,336.71,338.04,147949,2596,337.13778
2021-12-15T17:00:00Z,338.1,339.05,337.66,337.68,75987,1866,338.270289
2021-12-15T17:15:00Z,337.63,338.69,337.3476,338.67,72262,1955,338.091996
2021-12-15T17:30:00Z,338.6512,339.2099,337.47,337.62,104828,2035,338.393228
2021-12-15T17:45:00Z,337.6,338.36,337.15,338.36,90313,1786,337.748961
2021-12-15T18:00:00Z,338.29,339.01,338.2,338.57,131635,2337,338.699953
2021-12-15T18:15:00Z,338.52,339.29,338.41,338.915,95435,1743,338.92968
2021-12-15T18:30:00Z,338.88,340.35,338.845,340.29,94165,2121,339.729034
2021-12-15T18:45:00Z,340.26,341.82,340.2281,341.55,70898,1971,340.784486
2021-12-15T19:00:00Z,341.34,344.36,340.2194,344.355,192037,4464,342.771731
2021-12-15T19:15:00Z,344.21,344.44,342.18,342.6,150372,3950,343.426684
2021-12-15T19:30:00Z,342.69,342.69,341.37,341.7343,150278,3462,342.133218
2021-12-15T19:45:00Z,341.77,341.94,340.266,340.86,130982,3960,340.923449
2021-12-15T20:00:00Z,341.29,344.76,341.07,344.76,152383,4034,343.306628
2021-12-15T20:15:00Z,344.76,346,344.66,345.95,168113,5021,345.36631
2021-12-15T20:30:00Z,345.985,346.21,343.7839,343.92,206776,5586,345.32334
2021-12-15T20:45:00Z,343.94,346.59,343.17,346.34,627689,11272,345.190121
2021-12-15T21:00:00Z,346.35,346.35,346.35,346.35,1586844,70,346.349505
2021-12-15T21:15:00Z,346.21,346.21,346.21,346.21,1010,26,346.048257
2021-12-15T21:30:00Z,346.21,346.21,346.21,346.21,631,7,346.187036
2021-12-15T21:45:00Z,346.21,346.21,345.8,345.8,405,4,345.903321
2021-12-15T22:00:00Z,345.86,346.35,345.86,346.35,1096,26,346.108887
2021-12-15T22:15:00Z,346.28,346.28,346.28,346.28,271,1,346.28
2021-12-15T22:45:00Z,346.62,346.62,346.62,346.62,156,2,346.608077
2021-12-15T23:00:00Z,346.62,346.62,346.62,346.62,937,12,346.619915
2021-12-15T23:30:00Z,346.35,346.98,346.35,346.98,109,4,346.974037
2021-12-15T23:45:00Z,346.5,346.5,346.5,346.5,100,1,346.5
2021-12-16T00:15:00Z,346.5,346.5,346.5,346.5,164,2,346.488293
2021-12-16T00:45:00Z,346.75,346.75,346.75,346.75,373,4,346.769169
2021-12-16T09:00:00Z,347.68,347.68,347.68,347.68,1319,33,347.564723
2021-12-16T09:45:00Z,347.2,347.2,347.2,347.2,148,7,347.456216
2021-12-16T10:00:00Z,347.5,347.5,347.5,347.5,200,4,347.5
2021-12-16T10:45:00Z,347.99,347.99,347.99,347.99,430,11,348.050093
2021-12-16T11:00:00Z,348.03,348.03,348.03,348.03,500,3,348.03
2021-12-16T11:45:00Z,348.74,348.74,348.74,348.74,1184,17,348.734755
2021-12-16T12:30:00Z,348.66,348.66,348.66,348.66,494,8,348.666498
2021-12-16T12:45:00Z,348.56,348.56,348,348,419,10,348.292267
2021-12-16T13:00:00Z,348.73,348.73,348,348,4698,33,348.208669
2021-12-16T13:15:00Z,348,349.44,348,349.44,415,3,348.36506
2021-12-16T13:30:00Z,348,348.35,348,348.35,996,8,348.172791
2021-12-16T13:45:00Z,348,348,348,348,642,18,347.95134
2021-12-16T14:00:00Z,347.75,349.5,347.75,349.5,4033,124,348.659714
2021-12-16T14:15:00Z,349.34,353.57,349,351.91,13840,360,351.181141
2021-12-16T14:30:00Z,351.7,351.93,346.19,347.48,481465,6260,349.750605
2021-12-16T14:45:00Z,347.63,348.95,346.64,346.81,308143,5974,347.786381
2021-12-16T15:00:00Z,346.805,347.575,345.12,346.49,328943,6380,346.392059
2021-12-16T15:15:00Z,346.515,348.78,346.04,348.4327,169328,3970,347.147384
2021-12-16T15:30:00Z,348.51,349.32,347.91,349.1,115471,3083,348.72671
2021-12-16T15:45:00Z,348.86,349.84,348.43,349.05,89108,2434,349.304449
2021-12-16T16:00:00Z,349.07,349.245,347.31,348.01,164460,4316,348.212389
2021-12-16T16:15:00Z,348.21,349.74,348.21,348.61,123877,3268,349.098545
2021-12-16T16:30:00Z,348.7315,348.93,347.98,348.33,113180,2893,348.575969
2021-12-16T16:45:00Z,348.22,349.01,347.77,348.29,76742,1878,348.545027
2021-12-16T17:00:00Z,348.31,349.17,348.0659,348.99,77591,2298,348.505743
2021-12-16T17:15:00Z,348.94,349.62,348.37,349.27,99734,2735,349.004155
2021-12-16T17:30:00Z,349.34,349.88,348.95,349.655,83879,2477,349.333028
2021-12-16T17:45:00Z,349.57,350.72,349.2089,350.22,163457,3517,350.059991
2021-12-16T18:00:00Z,350.29,351,349.15,350.75,133796,3336,350.145059
2021-12-16T18:15:00Z,350.82,351.32,350.6,351.145,88337,2256,350.908407
2021-12-16T18:30:00Z,351.07,351.32,350.09,350.64,84415,2118,350.77511
2021-12-16T18:45:00Z,350.69,351.17,350.29,350.5,74549,1876,350.584357
2021-12-16T19:00:00Z,350.445,350.63,349.905,350.2,150355,3228,350.212151
2021-12-16T19:15:00Z,350.18,350.46,349.69,350.14,130000,3049,350.025498
2021-12-16T19:30:00Z,350.14,350.41,349.77,350.08,131968,3201,350.03137
2021-12-16T19:45:00Z,350.03,350.76,349.2,350.62,278053,5486,349.645798
2021-12-16T20:00:00Z,350.66,351.05,349.98,350.3,170021,3790,350.506713
2021-12-16T20:15:00Z,350.21,352.03,350.01,351.85,152981,3943,351.003538
2021-12-16T20:30:00Z,351.9,353.015,350.9201,351.84,301711,6704,352.280359
2021-12-16T20:45:00Z,351.83,353.77,351.52,352.9,678932,13841,352.75106
2021-12-16T21:00:00Z,352.92,353.99,352.92,352.92,1037802,117,352.921344
2021-12-16T21:30:00Z,349.7,349.7,349.7,349.7,427,3,349.705082
