timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T09:45:00Z,246.73,246.73,246.73,246.73,150,3,246.614667
2019-05-24T11:00:00Z,248,248,248,248,1000,6,248
2019-05-24T11:15:00Z,247.4,247.4,247.4,247.4,245,2,247.4
2019-05-24T11:30:00Z,247.7,247.7,247.7,247.7,100,1,247.7
2019-05-24T11:45:00Z,247.7,247.7,247.7,247.7,100,1,247.7
2019-05-24T12:00:00Z,246.81,246.81,246.81,246.81,1196,6,246.956689
2019-05-24T13:15:00Z,247.29,247.64,247.1,247.64,1200,7,247.338334
2019-05-24T13:30:00Z,247.25,249.36,246.5,247.365,240187,2478,247.748916
2019-05-24T13:45:00Z,247.31,247.86,246.385,246.55,161916,2137,247.020229
2019-05-24T14:00:00Z,246.49,247.34,246.23,246.51,123615,1969,246.761703
2019-05-24T14:15:00Z,246.62,247.35,246.56,246.615,86876,1408,246.998124
2019-05-24T14:30:00Z,246.6126,247.49,246.48,246.8,84210,1360,246.892846
2019-05-24T14:45:00Z,246.78,246.86,245.54,245.67,79715,1158,246.077679
2019-05-24T15:00:00Z,245.6491,246.2888,245.51,246.05,91654,1208,245.871992
2019-05-24T15:15:00Z,246,246.6023,245.95,246.52,63213,1030,246.289119
2019-05-24T15:30:00Z,246.53,246.59,246.14,246.39,75458,929,246.393716
2019-05-24T15:45:00Z,246.41,246.485,246.1,246.34,58024,986,246.327386
2019-05-24T16:00:00Z,246.37,246.4057,245.85,246.03,42044,815,246.11578
2019-05-24T16:15:00Z,246.07,247.156,245.6,246.85,181928,2984,246.345888
2019-05-24T16:30:00Z,246.87,247.915,246.51,247.79,121605,1788,247.439524
2019-05-24T16:45:00Z,247.805,248.21,247.37,248.12,120523,1774,247.809195
2019-05-24T17:00:00Z,248.15,248.28,247.65,247.735,61511,1127,248.056633
2019-05-24T17:15:00Z,247.78,247.82,247.43,247.43,50883,797,247.654471
2019-05-24T17:30:00Z,247.43,247.75,247.43,247.61,49654,771,247.629037
2019-05-24T17:45:00Z,247.63,247.9,247.51,247.57,47525,783,247.711005
2019-05-24T18:00:00Z,247.73,248.1392,247.66,248.065,63527,828,247.958555
2019-05-24T18:15:00Z,248.065,248.41,248,248.1844,73643,886,248.21484
2019-05-24T18:30:00Z,248.1877,248.42,247.87,248.315,58926,931,248.208859
2019-05-24T18:45:00Z,248.34,248.35,247.77,247.99,50138,876,248.024157
2019-05-24T19:00:00Z,247.97,248.18,247.93,248.02,51278,963,248.054651
