timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-28T08:15:00Z,178.78,179,178.77,179,3077,116,178.864677
2023-08-28T08:30:00Z,179.02,179.08,178.84,178.99,3650,105,178.981197
2023-08-28T08:45:00Z,178.89,178.89,178.88,178.88,920,35,178.890881
2023-08-28T09:00:00Z,178.9,178.9,178.56,178.57,9980,326,178.675644
2023-08-28T09:15:00Z,178.5,178.59,178.49,178.59,4351,102,178.530554
2023-08-28T09:30:00Z,178.59,178.69,178.54,178.59,4137,115,178.627866
2023-08-28T09:45:00Z,178.52,178.52,178.52,178.52,302,14,178.523775
2023-08-28T10:00:00Z,178.53,178.53,178.48,178.49,2015,73,178.483826
2023-08-28T10:15:00Z,178.47,178.47,178.46,178.46,432,19,178.467223
2023-08-28T10:30:00Z,178.53,178.61,178.52,178.61,1942,47,178.564552
2023-08-28T10:45:00Z,178.57,178.66,178.57,178.58,1022,29,178.593199
2023-08-28T11:00:00Z,178.57,178.84,178.57,178.71,15174,338,178.709958
2023-08-28T11:15:00Z,178.73,178.87,178.7,178.82,7586,150,178.774906
2023-08-28T11:30:00Z,178.88,178.97,178.85,178.97,7032,121,178.910211
2023-08-28T11:45:00Z,178.95,179.08,178.95,179.08,2887,97,179.003318
2023-08-28T12:00:00Z,178.5684,179.44,178.5684,179.25,70872,2262,179.01833
2023-08-28T12:15:00Z,179.25,179.49,179.18,179.4,22634,515,179.360797
2023-08-28T12:30:00Z,179.44,179.645,179.38,179.53,39839,732,179.475394
2023-08-28T12:45:00Z,179.52,179.8,179.38,179.77,67487,946,179.582456
2023-08-28T13:00:00Z,179.78,179.9,179.68,179.7501,56605,1090,179.776536
2023-08-28T13:15:00Z,179.779,180.28,179.61,180.08,79559,1537,179.863509
2023-08-28T13:30:00Z,180.09,180.2,178.92,179.22,2963845,35664,179.599096
2023-08-28T13:45:00Z,179.215,179.62,178.9301,179.29,2033265,57641,179.297092
2023-08-28T14:00:00Z,179.29,179.42,178.79,178.99,1636443,56527,179.064596
2023-08-28T14:15:00Z,178.99,179.93,178.87,179.79,1904809,51297,179.497051
2023-08-28T14:30:00Z,179.8,179.8,179.02,179.0812,1399104,47922,179.434152
2023-08-28T14:45:00Z,179.08,179.2,178.68,179.015,1470503,29548,178.980098
2023-08-28T15:00:00Z,179.01,179.13,178.8,178.97,909851,10958,178.963071
2023-08-28T15:15:00Z,178.97,179.05,178.68,178.7782,913951,11297,178.875308
2023-08-28T15:30:00Z,178.77,179.07,178.545,178.745,1612294,14795,178.890548
2023-08-28T15:45:00Z,178.74,178.915,178.58,178.91,777426,9245,178.744351
2023-08-28T16:00:00Z,178.9,179.115,178.8,179.075,746306,9148,178.96763
2023-08-28T16:15:00Z,179.07,179.0964,178.7201,178.81,612406,8091,178.861161
2023-08-28T16:30:00Z,178.82,179.3064,178.75,179.205,660451,8455,179.039147
2023-08-28T16:45:00Z,179.2,179.61,179.19,179.6,911780,10718,179.37007
2023-08-28T17:00:00Z,179.61,180.1399,179.59,179.97,1548177,15254,179.952582
2023-08-28T17:15:00Z,179.965,180.04,179.75,179.955,725175,8454,179.897545
2023-08-28T17:30:00Z,179.96,180.0899,179.68,179.7203,978889,10838,179.903167
2023-08-28T17:45:00Z,179.72,179.76,179.1384,179.34,1117628,12384,179.447046
2023-08-28T18:00:00Z,179.34,179.49,179.255,179.3513,772641,7999,179.37965
2023-08-28T18:15:00Z,179.35,179.59,179.24,179.5394,970345,8140,179.427338
2023-08-28T18:30:00Z,179.55,179.84,179.35,179.7201,817623,9228,179.618392
2023-08-28T18:45:00Z,179.72,179.85,179.64,179.82,785665,8011,179.74267
2023-08-28T19:00:00Z,179.82,180.01,179.74,179.9663,976380,10797,179.898581
2023-08-28T19:15:00Z,179.9688,179.99,179.73,179.905,1018687,11830,179.882935
2023-08-28T19:30:00Z,179.89,180.2,179.805,180.165,1426901,15673,180.009496
2023-08-28T19:45:00Z,180.165,180.59,179.93,180.21,4365765,37831,180.223374
2023-08-28T20:00:00Z,180.19,180.24,180.07,180.07,8024752,915,180.189895
2023-08-28T20:15:00Z,180.07,180.11,179.96,180.07,207919,489,180.168132
2023-08-28T20:30:00Z,180.05,180.09,180.02,180.0499,9193,201,180.04966
2023-08-28T20:45:00Z,180.05,180.1099,180.0486,180.08,619380,170,180.188683
2023-08-28T21:00:00Z,180.1,180.19,180.08,180.13,13615,217,180.132518
2023-08-28T21:15:00Z,180.13,180.16,180.13,180.16,11219,131,180.1551
2023-08-28T21:30:00Z,180.17,180.17,180.1126,180.1301,1458,77,180.149895
2023-08-28T21:45:00Z,180.17,180.25,180.14,180.25,17381,159,180.193603
2023-08-28T22:00:00Z,180.23,180.4,180.23,180.3873,16419,255,180.351229
2023-08-28T22:15:00Z,180.37,180.4,180.32,180.32,5015,144,180.371003
2023-08-28T22:30:00Z,180.33,180.3799,180.3,180.33,2788,121,180.333604
2023-08-28T22:45:00Z,180.26,180.38,180.26,180.38,2037,55,180.330466
2023-08-28T23:00:00Z,180.33,180.35,180.33,180.35,972,48,180.339645
2023-08-28T23:15:00Z,180.34,180.47,180.34,180.47,6954,116,180.434863
2023-08-28T23:30:00Z,180.45,180.46,180.33,180.35,9104,154,180.402786
2023-08-28T23:45:00Z,180.4,180.4,180.25,180.25,20521,183,180.364897
2023-08-29T08:00:00Z,180.25,180.38,180.01,180.01,10529,247,180.186683
2023-08-29T08:15:00Z,180.02,180.26,180.01,180.26,3373,38,180.129641
2023-08-29T08:30:00Z,180.1,180.29,180.1,180.29,2901,45,180.211761
2023-08-29T08:45:00Z,180.3,180.32,180.1,180.1,3781,98,180.197522
2023-08-29T09:00:00Z,180.08,180.25,180.05,180.22,3462,72,180.170029
2023-08-29T09:15:00Z,180.18,180.21,180.18,180.2,3090,49,180.185864
2023-08-29T09:30:00Z,180.22,180.28,180.22,180.28,1788,43,180.243658
2023-08-29T09:45:00Z,180.28,180.38,180.28,180.38,3691,68,180.315495
2023-08-29T10:00:00Z,180.43,180.55,180.36,180.43,7709,154,180.439042
2023-08-29T10:15:00Z,180.42,180.43,180.29,180.43,3823,76,180.385454
2023-08-29T10:30:00Z,180.46,180.51,180.4,180.51,3876,90,180.454102
2023-08-29T10:45:00Z,180.49,180.49,180.26,180.29,4535,71,180.37628
2023-08-29T11:00:00Z,180.3,180.38,180.25,180.34,14014,265,180.310257
2023-08-29T11:15:00Z,180.33,180.4,180.21,180.21,9786,182,180.3185
2023-08-29T11:30:00Z,180.25,180.3,180.15,180.15,5709,116,180.242419
2023-08-29T11:45:00Z,180.15,180.23,180.1,180.23,4447,92,180.177054
2023-08-29T12:00:00Z,180.39,180.4,180.1,180.1888,31814,597,180.252426
2023-08-29T12:15:00Z,180.25,180.25,179.91,179.99,47162,1418,180.155298
2023-08-29T12:30:00Z,179.93,180.12,179.93,180.06,25808,573,180.025605
2023-08-29T12:45:00Z,180.05,180.12,180.01,180.07,13817,273,180.07979
2023-08-29T13:00:00Z,180.08,180.23,179.97,180.1,23309,559,180.087567
2023-08-29T13:15:00Z,180.06,180.24,179.35,179.72,161372,2234,179.682642
2023-08-29T13:30:00Z,179.695,180.43,179.5,180.26,2760397,28558,179.932317
2023-08-29T13:45:00Z,180.27,181.15,180.2532,180.91,1898914,48667,180.886567
2023-08-29T14:00:00Z,180.91,181.87,180.86,181.785,3054321,62875,181.536832
2023-08-29T14:15:00Z,181.78,182.57,181.77,182.4,2366585,55466,182.19143
2023-08-29T14:30:00Z,182.41,182.59,182.21,182.365,2082757,38664,182.386694
2023-08-29T14:45:00Z,182.37,182.67,182.21,182.295,1533514,17874,182.422246
2023-08-29T15:00:00Z,182.2999,183.02,182.28,182.97,1438375,16942,182.69383
2023-08-29T15:15:00Z,182.96,183.12,182.815,183.03,1371821,14277,182.972826
2023-08-29T15:30:00Z,183.03,183.53,183.01,183.505,1337556,15115,183.31388
2023-08-29T15:45:00Z,183.5001,183.53,183.1,183.185,1234809,14380,183.332692
2023-08-29T16:00:00Z,183.185,183.49,183.13,183.2691,1673451,14910,183.327487
2023-08-29T16:15:00Z,183.26,183.59,183.125,183.585,1141831,11135,183.403204
2023-08-29T16:30:00Z,183.585,183.74,183.3901,183.645,1380518,13211,183.601668
2023-08-29T16:45:00Z,183.6499,183.75,183.49,183.59,788234,9391,183.618137
2023-08-29T17:00:00Z,183.6,183.785,183.4562,183.56,1005428,10331,183.653186
2023-08-29T17:15:00Z,183.55,183.8101,183.5,183.74,924378,10392,183.678429
2023-08-29T17:30:00Z,183.74,183.93,183.665,183.8,950677,11408,183.800404
2023-08-29T17:45:00Z,183.795,184,183.49,183.705,1319335,13504,183.788059
2023-08-29T18:00:00Z,183.7,184.06,183.661,183.955,1001392,11824,183.886041
2023-08-29T18:15:00Z,183.955,184.37,183.91,184.3301,1645063,15997,184.202109
2023-08-29T18:30:00Z,184.33,184.49,184.1801,184.46,1229684,12219,184.333838
2023-08-29T18:45:00Z,184.4612,184.54,184.3,184.51,1437464,15028,184.42908
2023-08-29T19:00:00Z,184.509,184.61,184.28,184.59,1423603,14901,184.47294
2023-08-29T19:15:00Z,184.59,184.8475,184.57,184.815,1736367,16673,184.71206
2023-08-29T19:30:00Z,184.815,184.88,184.475,184.795,1822271,19930,184.691655
2023-08-29T19:45:00Z,184.79,184.9,183.86,184.12,5154965,46961,184.279138
2023-08-29T20:00:00Z,184.12,184.3,184.12,184.28,8160526,1084,184.119923
2023-08-29T20:15:00Z,184.28,184.3,184.2,184.22,85501,589,184.153943
2023-08-29T20:30:00Z,184.22,184.3,184.12,184.3,119185,440,184.138441
2023-08-29T20:45:00Z,184.32,184.49,184.32,184.38,368031,595,184.145094
2023-08-29T21:00:00Z,184.37,184.4,184.37,184.38,10938,274,184.38395
2023-08-29T21:15:00Z,184.37,184.48,184.37,184.4787,15674,379,184.413512
2023-08-29T21:30:00Z,184.47,184.48,184.42,184.42,14064,437,184.458452
2023-08-29T21:45:00Z,184.42,184.44,184.33,184.38,13392,349,184.378561
2023-08-29T22:00:00Z,184.38,184.7,184.38,184.5023,19184,422,184.583343
2023-08-29T22:15:00Z,184.5451,184.58,184.42,184.58,20341,319,184.512834
2023-08-29T22:30:00Z,184.58,184.62,184.5101,184.54,8929,215,184.578195
2023-08-29T22:45:00Z,184.56,184.6,184.51,184.57,11217,276,184.560324
2023-08-29T23:00:00Z,184.52,184.55,184.4,184.46,12709,242,184.487943
2023-08-29T23:15:00Z,184.54,184.59,184.5,184.58,6309,115,184.537217
2023-08-29T23:30:00Z,184.55,184.58,184.52,184.58,6870,272,184.547476
2023-08-29T23:45:00Z,184.58,184.6,184.43,184.57,17559,342,184.530279
2023-08-30T08:00:00Z,184.3,184.53,183.14,184.16,13984,405,184.180494
2023-08-30T08:15:00Z,184.18,184.3,184.09,184.09,4829,95,184.240561
2023-08-30T08:30:00Z,184.02,184.09,184.02,184.07,1042,38,184.067063
2023-08-30T08:45:00Z,184.02,184.06,183.96,184.06,1430,35,184.017077
2023-08-30T09:00:00Z,184.06,184.1,183.86,183.86,5797,163,184.012348
2023-08-30T09:15:00Z,183.86,183.86,183.55,183.64,26580,402,183.739479
2023-08-30T09:30:00Z,183.71,183.71,183.53,183.57,3329,77,183.601871
2023-08-30T09:45:00Z,183.57,183.7,183.57,183.6,6038,106,183.626232
2023-08-30T10:00:00Z,183.63,183.82,183.63,183.8,11959,188,183.769022
2023-08-30T10:15:00Z,183.81,183.84,183.72,183.84,3614,89,183.806965
2023-08-30T10:30:00Z,183.85,183.88,183.82,183.88,4871,78,183.839476
2023-08-30T10:45:00Z,183.93,184.06,183.91,184.01,5517,170,183.981881
2023-08-30T11:00:00Z,184.01,184.09,183.86,183.99,22304,477,183.959225
2023-08-30T11:15:00Z,183.99,184.16,183.87,184.11,17375,304,184.01317
2023-08-30T11:30:00Z,184.08,184.23,184.04,184.23,12702,247,184.121054
2023-08-30T11:45:00Z,184.2,184.32,184.18,184.21,17234,319,184.238322
2023-08-30T12:00:00Z,184.07,185.17,183.85,184.36,111756,2992,184.252251
2023-08-30T12:15:00Z,184.4,184.75,184.4,184.7,76698,1130,184.600494
2023-08-30T12:30:00Z,184.66,184.9,184.41,184.5849,96199,1310,184.657997
2023-08-30T12:45:00Z,184.65,184.7,184.51,184.66,45339,1027,184.622412
2023-08-30T13:00:00Z,184.66,184.74,184.38,184.5995,92985,1307,184.550441
2023-08-30T13:15:00Z,184.6,185,184.4651,184.8,105705,1602,184.764073
2023-08-30T13:30:00Z,184.81,185.84,184.74,185.7649,4981700,47626,185.309757
2023-08-30T13:45:00Z,185.77,186.43,185.56,186.37,3609248,65210,186.017943
2023-08-30T14:00:00Z,186.37,187.63,186.25,187.6222,4439773,75001,186.923954
2023-08-30T14:15:00Z,187.625,187.67,185.85,186.185,5390820,77076,186.738465
2023-08-30T14:30:00Z,186.19,186.7295,186.13,186.53,2447461,39064,186.392391
2023-08-30T14:45:00Z,186.53,186.8,186.3,186.685,1810236,18194,186.544091
2023-08-30T15:00:00Z,186.6889,186.73,186.18,186.5112,1345153,14284,186.450787
2023-08-30T15:15:00Z,186.515,186.79,186.4,186.63,1186509,13329,186.602303
2023-08-30T15:30:00Z,186.63,187.33,186.61,187.21,1513674,15182,187.021954
2023-08-30T15:45:00Z,187.21,187.225,186.89,187.16,1252691,12990,187.056349
2023-08-30T16:00:00Z,187.15,187.32,187.01,187.175,1004112,10724,187.139443
2023-08-30T16:15:00Z,187.18,187.49,187.125,187.43,1499687,13508,187.367686
2023-08-30T16:30:00Z,187.44,187.69,187.32,187.64,1591571,14686,187.526559
2023-08-30T16:45:00Z,187.645,187.77,187.4,187.44,1350067,12690,187.605563
2023-08-30T17:00:00Z,187.435,187.55,187.29,187.3699,810445,9675,187.382133
2023-08-30T17:15:00Z,187.36,187.48,187.2,187.2901,724006,9432,187.354332
2023-08-30T17:30:00Z,187.3,187.59,187.3,187.44,710083,8674,187.498026
2023-08-30T17:45:00Z,187.43,187.57,186.89,187.1026,1330108,13103,187.197879
2023-08-30T18:00:00Z,187.11,187.28,186.87,187.05,1670884,14818,187.036606
2023-08-30T18:15:00Z,187.06,187.199,186.65,186.85,1556989,14907,186.91453
2023-08-30T18:30:00Z,186.85,187.58,186.78,187.52,1752879,13907,187.207011
2023-08-30T18:45:00Z,187.52,187.61,187.38,187.56,1050676,11489,187.48749
2023-08-30T19:00:00Z,187.56,187.68,187.48,187.56,1119458,11819,187.582937
2023-08-30T19:15:00Z,187.57,187.59,187.31,187.385,1225411,12843,187.436219
2023-08-30T19:30:00Z,187.39,187.7,187.385,187.46,1765590,18228,187.542496
2023-08-30T19:45:00Z,187.46,187.79,187.32,187.67,5298748,47551,187.614936
2023-08-30T20:00:00Z,187.68,187.85,187.36,187.46,7360805,1553,187.646991
2023-08-30T20:15:00Z,187.65,187.65,187.45,187.63,83622,632,187.594828
2023-08-30T20:30:00Z,187.63,187.72,187.55,187.65,16155,496,187.646114
2023-08-30T20:45:00Z,187.66,187.7,187.61,187.65,102004,500,187.651919
2023-08-30T21:00:00Z,187.65,187.65,187.63,187.64,8148,264,187.642182
2023-08-30T21:15:00Z,187.64,187.66,187.6,187.65,10395,320,187.529978
2023-08-30T21:30:00Z,187.65,187.65,187.57,187.59,9964,298,187.608636
2023-08-30T21:45:00Z,187.58,187.65,187.57,187.64,13605,313,187.601984
2023-08-30T22:00:00Z,187.65,187.65,187.64,187.65,6340,227,187.645308
2023-08-30T22:15:00Z,187.65,187.66,187.63,187.65,6342,166,187.65162
2023-08-30T22:30:00Z,187.64,187.66,187.6095,187.66,15983,270,187.636885
2023-08-30T22:45:00Z,187.65,187.66,187.65,187.66,4445,113,187.656129
2023-08-30T23:00:00Z,187.66,187.66,187.6,187.6,6981,187,187.646885
2023-08-30T23:15:00Z,187.65,187.65,187.62,187.62,5322,108,187.634749
2023-08-30T23:30:00Z,187.64,187.66,187.64,187.64,13863,223,187.652608
2023-08-30T23:45:00Z,187.65,187.66,187.61,187.66,10606,267,187.63246
2023-08-31T08:00:00Z,187.8,187.83,187.69,187.82,4634,173,187.786614
2023-08-31T08:15:00Z,187.83,187.83,187.78,187.8,3140,91,187.801564
2023-08-31T08:30:00Z,187.72,187.75,187.69,187.69,2105,80,187.718893
2023-08-31T08:45:00Z,187.73,187.75,187.65,187.7,3765,84,187.712996
2023-08-31T09:00:00Z,187.71,187.74,187.32,187.36,16148,331,187.573759
2023-08-31T09:15:00Z,187.31,187.4,187.29,187.35,10016,204,187.337416
2023-08-31T09:30:00Z,187.38,187.38,187.33,187.37,4471,80,187.334299
2023-08-31T09:45:00Z,187.38,187.4,187.21,187.29,7011,205,187.298276
2023-08-31T10:00:00Z,187.3,187.53,187.3,187.53,5233,116,187.448043
2023-08-31T10:15:00Z,187.57,187.67,187.56,187.66,6353,168,187.591859
2023-08-31T10:30:00Z,187.64,187.64,187.56,187.56,2900,92,187.605245
2023-08-31T11:00:00Z,187.56,187.65,187.44,187.65,17619,347,187.530864
2023-08-31T11:15:00Z,187.65,188,187.65,188,14898,441,187.878284
2023-08-31T11:30:00Z,188,188.13,187.99,188.11,15919,499,188.044194
2023-08-31T11:45:00Z,188.16,188.35,188.16,188.25,24289,550,188.273203
2023-08-31T12:00:00Z,187.59,188.35,187.2851,188.21,125694,3205,188.027763
2023-08-31T12:15:00Z,188.211,188.36,188.21,188.3,46175,811,188.28215
2023-08-31T12:30:00Z,188.27,188.33,187.7,187.7,116499,1775,187.991077
2023-08-31T12:45:00Z,187.7002,187.91,187.61,187.8,67095,974,187.739707
2023-08-31T13:00:00Z,187.84,187.85,187.6,187.72,66322,1046,187.70513
2023-08-31T13:15:00Z,187.66,187.9,187.45,187.9,66434,1305,187.639538
2023-08-31T13:30:00Z,187.86,188.37,187.68,188.15,3412626,36148,188.043246
2023-08-31T13:45:00Z,188.16,188.5099,187.69,188.0544,2456349,54909,188.120603
2023-08-31T14:00:00Z,188.08,188.2791,187.65,188.2058,1915986,53381,187.918175
2023-08-31T14:15:00Z,188.19,188.41,188.03,188.33,1451237,45674,188.240121
2023-08-31T14:30:00Z,188.34,188.76,188.25,188.5552,1609642,31604,188.575784
2023-08-31T14:45:00Z,188.55,188.6,188.115,188.485,1411354,15672,188.370785
2023-08-31T15:00:00Z,188.49,188.52,188.165,188.4435,1086461,13405,188.35004
2023-08-31T15:15:00Z,188.44,188.535,188.12,188.49,905931,12087,188.351567
2023-08-31T15:30:00Z,188.485,188.6481,188.15,188.25,1078529,12498,188.35832
2023-08-31T15:45:00Z,188.245,188.33,188.095,188.225,817585,9920,188.216869
2023-08-31T16:00:00Z,188.23,188.48,188.005,188.39,951829,11430,188.27608
2023-08-31T16:15:00Z,188.3901,188.3988,187.78,187.98,1246145,14264,188.025929
2023-08-31T16:30:00Z,187.98,188.05,187.75,187.785,916766,11059,187.93199
2023-08-31T16:45:00Z,187.785,187.9,187.48,187.82,1499956,15740,187.694074
2023-08-31T17:00:00Z,187.82,188.05,187.74,187.915,1033334,11270,187.857708
2023-08-31T17:15:00Z,187.9188,188.17,187.9001,188.14,1323107,10426,188.006567
2023-08-31T17:30:00Z,188.14,188.19,188.025,188.1111,696425,9114,188.103678
2023-08-31T17:45:00Z,188.115,188.115,187.8298,188.02,844779,10382,187.974988
2023-08-31T18:00:00Z,188.015,188.38,187.98,188.32,811535,9704,188.253339
2023-08-31T18:15:00Z,188.33,188.68,188.31,188.595,1312645,12841,188.499474
2023-08-31T18:30:00Z,188.595,188.68,188.44,188.5091,1482509,12134,188.561004
2023-08-31T18:45:00Z,188.505,188.69,188.415,188.51,1144985,11355,188.521661
2023-08-31T19:00:00Z,188.5,188.9,188.495,188.849,1349499,13276,188.720357
2023-08-31T19:15:00Z,188.845,189.06,188.745,188.9101,1647899,16101,188.938377
2023-08-31T19:30:00Z,188.92,189.115,188.81,189.11,1838057,18668,188.971644
2023-08-31T19:45:00Z,189.12,189.12,187.75,187.87,7242181,60919,188.25166
2023-08-31T20:00:00Z,187.88,188.22,187.63,187.95,17901270,2004,187.872727
2023-08-31T20:15:00Z,187.98,188.11,187.87,187.9722,189637,969,187.929231
2023-08-31T20:30:00Z,188,188.25,187.87,188.14,75064,705,187.977015
2023-08-31T20:45:00Z,188.11,188.15,188.03,188.13,299006,396,187.889254
2023-08-31T21:00:00Z,188.13,188.24,188.03,188.14,52318,502,188.102425
2023-08-31T21:15:00Z,188.15,188.1542,188,188.0204,22089,341,188.059943
2023-08-31T21:30:00Z,188.05,188.17,188.02,188.1599,58452,265,187.907737
2023-08-31T21:45:00Z,188.1201,188.14,188.08,188.12,14090,145,187.928761
