timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-12T13:30:00Z,559.47,567.45,556.5,565.9699,1589877,26003,562.529024
2020-10-12T13:45:00Z,565.9,567.5,562.101,563.595,887521,15679,564.949035
2020-10-12T14:00:00Z,563.43,564.25,561.3,562.66,430216,8278,562.683709
2020-10-12T14:15:00Z,562.5799,564.2481,561.81,563.2317,321127,6526,563.255889
2020-10-12T14:30:00Z,563.32,564.54,561.21,564.475,320329,6139,563.101939
2020-10-12T14:45:00Z,564.55,566.09,564,565.94,290464,6409,565.24168
2020-10-12T15:00:00Z,565.94,566.84,565.75,566.3444,272834,5797,566.247055
2020-10-12T15:15:00Z,566.45,567.62,565.1538,565.1613,371365,7083,566.56794
2020-10-12T15:30:00Z,565.2372,566.0299,564.83,565.72,185986,4443,565.494276
2020-10-12T15:45:00Z,565.81,566,564.04,565.758,176211,4336,565.04282
2020-10-12T16:00:00Z,565.8,568.13,565.715,568.0101,321773,6900,567.237512
2020-10-12T16:15:00Z,568.15,569.16,567.57,569.095,263378,5805,568.306728
2020-10-12T16:30:00Z,569.18,570,568.16,569.77,294376,6383,569.2592
2020-10-12T16:45:00Z,569.84,570.15,567.66,568.0599,289422,6603,569.110887
2020-10-12T17:00:00Z,568.24,568.82,567.77,568.53,162957,3561,568.311584
2020-10-12T17:15:00Z,568.67,570.5,568.65,570.34,289448,6061,569.970135
2020-10-12T17:30:00Z,570.345,571,569.597,570.265,240421,5158,570.523841
2020-10-12T17:45:00Z,570.225,570.85,569.18,569.8783,190954,3415,569.997538
2020-10-12T18:00:00Z,569.98,572.62,569.85,572.57,328573,6247,571.466023
2020-10-12T18:15:00Z,572.6,573.84,572.2,573.75,322448,6210,572.873703
2020-10-12T18:30:00Z,573.79,573.88,571.8,572.67,277216,5778,572.882871
2020-10-12T18:45:00Z,572.65,573.85,571.3401,571.86,278656,5830,572.708917
2020-10-12T19:00:00Z,571.93,572.968,570.01,570.08,265543,5744,571.509438
2020-10-12T19:15:00Z,570.1,570.69,568.42,570.225,377675,6654,569.562564
2020-10-12T19:30:00Z,570.21,570.9699,569.1118,570.845,289727,5424,569.942661
2020-10-12T19:45:00Z,570.79,571.18,568.0031,568.72,693875,13370,569.460635
2020-10-12T20:00:00Z,569.04,569.35,568.5,569.35,1665593,251,569.039071
2020-10-12T20:15:00Z,569.5,570.1,569.5,569.9,4562,105,569.823628
2020-10-12T20:30:00Z,570,570.4,570,570.02,3642,115,570.132114
2020-10-12T20:45:00Z,570.15,570.2,570.01,570.2,1341,40,570.084437
2020-10-12T21:00:00Z,569.98,569.98,569.98,569.98,130,4,569.956923
2020-10-12T21:30:00Z,569.68,569.9501,569.68,569.9501,2444,13,569.792921
2020-10-12T21:45:00Z,569.95,570.2,569.95,570.2,2610,25,570.11677
2020-10-12T22:00:00Z,570.25,570.5,570.25,570.5,1078,28,570.288089
2020-10-12T22:15:00Z,570.6,570.85,570.5,570.5,997,22,570.583431
2020-10-12T22:30:00Z,570.49,570.49,569.04,569.4,2087,45,569.664705
2020-10-12T22:45:00Z,569.98,570.6,569.7,570.6,1869,25,570.011209
2020-10-12T23:00:00Z,570,570.3,570,570.0001,1699,20,570.197205
2020-10-12T23:15:00Z,570,570.49,570,570.49,2930,25,570.422688
2020-10-12T23:30:00Z,570.45,571,570.45,570.99,3880,46,570.748459
2020-10-12T23:45:00Z,570.92,570.92,570,570,3139,53,570.57287
2020-10-13T08:00:00Z,567,568.05,567,568.05,500,2,567.21
2020-10-13T08:30:00Z,569.5,571,569.5,571,1239,38,570.297659
2020-10-13T09:00:00Z,573.78,573.96,573.69,573.96,729,15,573.793991
2020-10-13T09:15:00Z,574.67,575.5,574.67,575,1001,31,575.131448
2020-10-13T09:30:00Z,575.64,575.64,575.64,575.64,173,6,575.640751
2020-10-13T09:45:00Z,575.57,576.11,575.09,575.09,9549,57,575.926897
2020-10-13T10:00:00Z,576.99,577.94,576.99,577.76,1355,59,577.399645
2020-10-13T10:15:00Z,578.87,578.87,578.87,578.87,389,15,578.666504
2020-10-13T10:30:00Z,577.83,577.83,577.61,577.61,400,12,577.823525
2020-10-13T10:45:00Z,577.18,577.18,574,575.05,3375,114,575.605022
2020-10-13T11:00:00Z,574.25,578.51,574.25,578.07,15364,569,576.868875
2020-10-13T11:15:00Z,578.42,578.74,577.5,578.03,8894,229,578.409591
2020-10-13T11:30:00Z,577.73,577.79,575.51,576,10640,261,576.35938
2020-10-13T11:45:00Z,576.05,576.05,575,575.75,9735,160,575.358981
2020-10-13T12:00:00Z,575.75,578.74,574.02,575.6,27628,625,576.295331
2020-10-13T12:15:00Z,575.72,576.8,575.2,576.66,12017,266,576.236226
2020-10-13T12:30:00Z,576.31,576.67,575.13,575.4,10187,250,576.100583
2020-10-13T12:45:00Z,575.24,575.6499,573.55,573.55,25257,504,574.530761
2020-10-13T13:00:00Z,573.55,573.55,571.26,572.5,28566,662,572.231714
2020-10-13T13:15:00Z,572.98,573.54,570.91,571.2,17802,609,572.631181
2020-10-13T13:30:00Z,571.46,572.35,560.745,562.3843,1345157,20943,566.433301
2020-10-13T13:45:00Z,562.26,565.85,561.31,565.7471,557818,10960,563.663693
2020-10-13T14:00:00Z,565.89,566.4713,563.0101,565.15,456594,9079,564.749947
2020-10-13T14:15:00Z,565.28,568.7499,564.57,567.81,377118,6608,567.045482
2020-10-13T14:30:00Z,567.81,568.12,565.1088,566.7,307742,5612,566.525174
2020-10-13T14:45:00Z,567.0599,569.47,566.545,569.095,299604,5106,568.592328
2020-10-13T15:00:00Z,569.2699,570.99,568.1901,570.545,235948,4412,569.693592
2020-10-13T15:15:00Z,570.74,572.7,570.5106,572.21,234408,4863,571.718091
2020-10-13T15:30:00Z,572.26,573.9399,570.63,571.01,329809,6417,572.503273
2020-10-13T15:45:00Z,570.93,571.17,568.4,568.66,292014,4872,569.757976
2020-10-13T16:00:00Z,568.755,569.5,566.63,567.6868,249894,4346,568.137325
2020-10-13T16:15:00Z,567.76,568.6499,566.17,568.37,225592,4070,567.218262
2020-10-13T16:30:00Z,568.24,570.22,567.6165,569.84,208945,3589,569.14498
2020-10-13T16:45:00Z,569.94,569.95,568.09,569.56,137017,2680,569.221303
2020-10-13T17:00:00Z,569.69,569.69,566.65,568.8299,155049,3469,568.107711
2020-10-13T17:15:00Z,568.41,570.56,567.7301,568.92,234533,4450,569.190994
2020-10-13T17:30:00Z,569.07,569.92,567.95,568.145,138310,2871,569.04089
2020-10-13T17:45:00Z,568.371,569.28,565.71,565.97,206070,3925,567.337933
2020-10-13T18:00:00Z,565.9001,566.87,565.16,566.5684,203642,3858,566.01475
2020-10-13T18:15:00Z,566.555,568.5,565.8601,566.55,238530,2953,567.556196
2020-10-13T18:30:00Z,566.565,568.8,565.5301,568.1525,159225,3478,567.396294
2020-10-13T18:45:00Z,568.28,569.5,567.4055,569.08,131645,2776,568.454759
2020-10-13T19:00:00Z,569.225,571.45,568.96,571.235,207501,3627,570.342965
2020-10-13T19:15:00Z,571.15,572.6,571.01,571.83,275930,4850,571.872027
2020-10-13T19:30:00Z,572.03,573.25,571.2901,572.52,286934,5305,572.409518
2020-10-13T19:45:00Z,572.455,572.76,569.58,569.91,441122,8989,570.903939
2020-10-13T20:00:00Z,569.93,570.34,569.0518,569.93,1000205,243,569.929363
2020-10-13T20:15:00Z,569.93,570.25,569.5,570,2723,38,569.879464
2020-10-13T20:30:00Z,570,570.09,569.75,569.75,2812,58,569.939395
2020-10-13T20:45:00Z,570,570,570,570,195,5,569.987436
2020-10-13T21:00:00Z,569.77,569.77,569.63,569.63,502,10,569.671633
2020-10-13T21:15:00Z,569.95,570.2,569.95,570.2,1139,20,570.003696
2020-10-13T21:30:00Z,569.95,569.97,569.85,569.85,1097,20,569.935652
2020-10-13T21:45:00Z,569.95,570.48,569.95,570.48,383,5,570.226763
2020-10-13T22:00:00Z,569.8,569.8,569.8,569.8,705,3,569.8
2020-10-13T22:15:00Z,570.26,570.4,570.26,570.4,1100,13,570.363673
2020-10-13T22:45:00Z,570.25,570.25,570.25,570.25,629,11,570.295882
2020-10-13T23:00:00Z,570.85,570.88,570.55,570.88,1009,17,570.70774
2020-10-13T23:15:00Z,570.9,571,570.9,571,1503,19,570.975429
2020-10-13T23:30:00Z,571.44,571.5,571.44,571.5,375,10,571.415333
2020-10-13T23:45:00Z,571.4699,571.47,570.35,571.4,2172,35,570.712995
2020-10-14T08:00:00Z,575,575,575,575,210,4,574.913429
2020-10-14T09:00:00Z,572.84,572.84,572.84,572.84,100,1,572.84
2020-10-14T09:15:00Z,572.73,572.73,572.73,572.73,332,8,572.801717
2020-10-14T09:30:00Z,572,572,572,572,135,3,571.997037
2020-10-14T10:00:00Z,570,570.01,569.93,569.93,636,17,570.032531
2020-10-14T10:15:00Z,569.5,570.35,569.5,570.35,465,11,569.725549
2020-10-14T10:30:00Z,569.75,569.75,569.75,569.75,248,7,569.701089
2020-10-14T10:45:00Z,568.02,568.02,568.02,568.02,163,6,567.747485
2020-10-14T11:00:00Z,569.26,571.7,569.25,571.23,3877,92,570.791666
2020-10-14T11:15:00Z,571.31,573.1,571.31,573.01,10243,194,572.255671
2020-10-14T11:30:00Z,572.86,572.86,571.6,571.6,2217,64,572.480988
2020-10-14T11:45:00Z,571.75,572,571.75,572,1148,33,571.899991
2020-10-14T12:00:00Z,569.0678,573.0002,569.0678,572.45,17127,262,571.805313
2020-10-14T12:15:00Z,571.92,572.01,571.92,571.9994,7635,98,571.958349
2020-10-14T12:30:00Z,571.59,572,571.5,571.9,4186,116,571.69653
2020-10-14T12:45:00Z,571.52,571.98,571,571.86,6106,142,571.586507
2020-10-14T13:00:00Z,571.14,571.75,571.1303,571.62,2236,85,571.549745
2020-10-14T13:15:00Z,571.95,572,570.3,571.99,8766,353,571.394617
2020-10-14T13:30:00Z,571.98,573.71,566.5001,571.3,781869,12022,570.568964
2020-10-14T13:45:00Z,571.2,572.62,567.91,568.7896,394422,7978,569.570568
2020-10-14T14:00:00Z,568.81,569.4299,566.88,567.68,264445,6354,568.032567
2020-10-14T14:15:00Z,567.53,567.98,564.36,565.32,323514,7658,566.334506
2020-10-14T14:30:00Z,565.37,567.5099,563.54,567.24,308619,6728,565.416821
2020-10-14T14:45:00Z,567.2706,567.9599,566.42,567.46,186503,4181,567.250984
2020-10-14T15:00:00Z,567.3,567.9,565.75,567.3,149579,4334,566.965834
2020-10-14T15:15:00Z,567.31,567.7,565.6,565.7799,119248,3307,566.618944
2020-10-14T15:30:00Z,566.0009,566.4336,565.05,565.9035,105530,3069,565.841763
2020-10-14T15:45:00Z,565.99,566.075,562.09,562.435,271619,7015,563.966875
2020-10-14T16:00:00Z,562.3815,564.47,562.3151,562.73,203603,4855,563.336004
2020-10-14T16:15:00Z,562.6451,563.2,558.4,560.7776,414632,10089,560.305595
2020-10-14T16:30:00Z,560.79,562.32,560.1765,561.5792,221599,4493,561.317272
2020-10-14T16:45:00Z,561.73,563.24,561.12,562.135,217188,4271,562.161121
2020-10-14T17:00:00Z,562,562.98,560.4,560.72,122445,3028,561.618742
2020-10-14T17:15:00Z,560.57,561.87,560.3345,561.38,86451,2514,561.122452
2020-10-14T17:30:00Z,561.36,562.51,559.75,562.355,138856,3560,561.005008
2020-10-14T17:45:00Z,562.49,564.23,562,563.585,136592,2771,563.339576
2020-10-14T18:00:00Z,563.65,565.34,563.35,565.15,153992,2985,564.486005
2020-10-14T18:15:00Z,565.1344,565.21,563,563.595,178593,3145,563.96535
2020-10-14T18:30:00Z,563.585,564.5699,562,562.86,169252,3264,563.189404
2020-10-14T18:45:00Z,563.11,564.63,562.615,564.29,122143,2542,563.827458
2020-10-14T19:00:00Z,564.41,566.76,563.78,566.4799,202355,3807,565.570304
2020-10-14T19:15:00Z,566.325,566.4,564.85,565.8,131479,2880,565.763379
2020-10-14T19:30:00Z,565.9,567.35,565.0401,566.3801,206426,4185,566.386288
2020-10-14T19:45:00Z,566.41,566.6699,563.33,563.61,441455,9398,564.97797
2020-10-14T20:00:00Z,563.56,563.8664,563.15,563.72,1063988,336,563.80789
2020-10-14T20:15:00Z,563.72,563.72,563.1,563.36,3785,126,563.401012
2020-10-14T20:30:00Z,563.08,563.81,562,563,11884,65,563.224687
2020-10-14T20:45:00Z,562.82,563,561.9999,562,21305,112,563.109592
2020-10-14T21:00:00Z,562.5,562.5,562.5,562.5,420,5,562.481905
2020-10-14T21:15:00Z,562.77,562.8,562.77,562.8,2527,18,562.776585
2020-10-14T21:30:00Z,562.0001,562.79,562.0001,562.79,4619,58,562.520377
2020-10-14T22:00:00Z,563.5,563.78,563.31,563.78,1902,26,563.560305
2020-10-14T22:15:00Z,563.9,563.9,563.9,563.9,165,9,563.894424
2020-10-14T22:30:00Z,563.99,563.99,562.8,562.8,2586,60,563.465387
2020-10-14T22:45:00Z,562.67,563,562,562,1416,36,562.65774
2020-10-14T23:00:00Z,563,563,563,563,1002,10,562.995689
2020-10-14T23:15:00Z,562.33,562.33,562,562.25,1840,32,562.172087
2020-10-14T23:30:00Z,562.8,562.8,562.25,562.25,1136,13,562.681681
2020-10-14T23:45:00Z,562.25,562.5,562,562,1086,33,562.129337
2020-10-15T08:00:00Z,556.9,556.9,552.34,552.56,5821,88,555.728155
2020-10-15T08:15:00Z,552.45,552.45,552,552,984,22,552.135488
2020-10-15T08:30:00Z,548.52,550,547.27,547.27,1138,33,548.396872
2020-10-15T08:45:00Z,546,548,546,548,2119,37,546.729882
2020-10-15T09:00:00Z,547,547,546.77,546.77,944,18,546.800244
2020-10-15T09:15:00Z,547,547.05,544.85,545.95,5781,132,545.867853
2020-10-15T09:30:00Z,546.17,546.21,544.85,544.85,976,30,545.604877
2020-10-15T09:45:00Z,544.3,546.46,544.3,545.6,8691,156,544.977599
2020-10-15T10:00:00Z,546,547.9,546,547.9,1928,54,546.78264
2020-10-15T10:15:00Z,547.11,547.11,546.75,547,971,24,547.009804
2020-10-15T10:30:00Z,547.35,550.97,547.35,550.97,6063,87,548.265164
2020-10-15T10:45:00Z,550.94,551,550,550.5,2580,34,550.683946
2020-10-15T11:00:00Z,550.75,552.3,550.5,550.7,18283,605,551.13282
2020-10-15T11:15:00Z,550.79,552,550.5,551.86,7741,166,551.274076
2020-10-15T11:30:00Z,552,552.9,551.25,552,8208,278,552.052692
2020-10-15T11:45:00Z,551.5,551.5,550.54,551.05,6484,207,551.138364
2020-10-15T12:00:00Z,551.39,552.9499,550,550.5,32729,913,550.976306
2020-10-15T12:15:00Z,550.56,551.75,549.4533,551.3495,16842,395,550.390937
2020-10-15T12:30:00Z,551.35,552.4888,549.5,551.86,23394,642,551.080649
2020-10-15T12:45:00Z,552,552.5,551,552,14843,404,551.749353
2020-10-15T13:00:00Z,551.25,552.5,551.09,552,13231,642,551.52622
2020-10-15T13:15:00Z,551.64,553,550.9998,552.99,17195,551,551.900179
2020-10-15T13:30:00Z,552.5,557.56,550.71,557.114,929031,14711,554.885503
2020-10-15T13:45:00Z,557.28,560.02,556.76,559.54,472399,8759,558.491703
2020-10-15T14:00:00Z,559.692,559.7,555.6201,556.2099,297162,6420,557.293755
2020-10-15T14:15:00Z,556.055,558.62,555,555.305,238311,5343,556.879185
2020-10-15T14:30:00Z,555.13,555.66,551.83,553.29,358691,7458,553.529959
2020-10-15T14:45:00Z,553.38,555.6199,552.425,555.17,210497,4585,553.987351
2020-10-15T15:00:00Z,555.025,556.2,552.74,556,186896,4259,554.927918
2020-10-15T15:15:00Z,555.99,557.37,555.4183,556.5,221930,4235,556.54283
2020-10-15T15:30:00Z,556.65,559.35,556.4091,558.53,198870,3706,558.271775
2020-10-15T15:45:00Z,558.69,558.9546,556.33,556.505,174910,3700,557.868032
2020-10-15T16:00:00Z,556.5243,557.92,555.482,555.825,157506,3270,556.555315
2020-10-15T16:15:00Z,555.6101,556.5,554.75,554.82,142893,3230,555.474523
2020-10-15T16:30:00Z,554.84,555.5,553.65,554.1,205541,4045,554.486507
2020-10-15T16:45:00Z,554.07,555.5499,553.68,554.84,151988,3207,554.627304
2020-10-15T17:00:00Z,554.93,555.49,554.27,554.91,113143,2432,554.923102
2020-10-15T17:15:00Z,554.969,555.1897,552.75,553,182330,4044,553.521131
2020-10-15T17:30:00Z,553.12,555.7999,552.74,555.58,177311,3694,554.576223
2020-10-15T17:45:00Z,555.6484,555.71,554.6738,555.58,133004,2866,555.249651
2020-10-15T18:00:00Z,555.7,557.09,555.665,556.7,149468,2936,556.452319
2020-10-15T18:15:00Z,556.765,556.84,555.85,556.6,92867,2286,556.342347
2020-10-15T18:30:00Z,556.69,557.55,555.08,555.13,153413,3008,556.48154
2020-10-15T18:45:00Z,555.17,557.3,554.6701,557.14,190146,3595,555.811641
2020-10-15T19:00:00Z,557.14,558,556.52,557.36,152366,3404,557.294408
2020-10-15T19:15:00Z,557.39,560.23,557.1,560.02,259303,5084,559.094931
2020-10-15T19:30:00Z,559.98,560.22,559.0301,559.885,231744,5063,559.681023
2020-10-15T19:45:00Z,559.8217,560,558.4,558.8,387363,8233,559.005514
2020-10-15T20:00:00Z,558.8,559.72,558.6,558.8559,460837,165,558.799267
2020-10-15T20:30:00Z,559.39,559.39,558.8,558.8,1028,18,558.905798
2020-10-15T20:45:00Z,558.75,558.8,558.5,558.5,1794,36,558.606956
2020-10-15T21:00:00Z,558.6,558.6,558.6,558.6,591,3,558.599594
2020-10-15T21:15:00Z,558.8,558.8,558.5,558.5,1599,35,558.669449
2020-10-15T21:30:00Z,558.5,558.6,558.35,558.35,804,17,558.444963
2020-10-15T21:45:00Z,558.78,558.8,558.37,558.37,865,18,558.686196
