timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T10:00:00Z,592,592,592,592,346,13,592.034538
2023-11-17T10:30:00Z,592.99,593,592.99,593,266,5,592.975789
2023-11-17T10:45:00Z,593.5,593.8,593.5,593.8,271,10,593.682952
2023-11-17T11:15:00Z,593,593,593,593,345,24,593.420261
2023-11-17T11:30:00Z,593.1,593.1,592,592.46,861,41,592.377654
2023-11-17T12:00:00Z,592.4,592.4,592.4,592.4,305,8,592.338525
2023-11-17T12:15:00Z,592.29,592.29,592.29,592.29,478,20,592.273619
2023-11-17T12:30:00Z,592.2,592.2,592.2,592.2,200,2,592.2
2023-11-17T12:45:00Z,592,592,592,592,283,21,592.016608
2023-11-17T13:00:00Z,591.5,592.6,591,592.6,1445,106,591.98816
2023-11-17T13:15:00Z,592.95,594,592.95,594,695,48,593.17259
2023-11-17T13:30:00Z,593.94,593.94,593.11,593.11,536,10,593.622873
2023-11-17T13:45:00Z,593.0001,593.6,593,593.5,1815,33,593.317237
2023-11-17T14:00:00Z,588.75,592.5,588.75,592,14775,42,588.936765
2023-11-17T14:15:00Z,592,592,588.75,588.75,6464,147,589.589728
2023-11-17T14:30:00Z,592.45,592.6,587.5,588.0026,306341,4104,590.987703
2023-11-17T14:45:00Z,587.925,591.9499,587.8,589.45,89725,3043,589.62986
2023-11-17T15:00:00Z,589.45,590.28,587.9,587.97,67508,3377,589.312229
2023-11-17T15:15:00Z,588.1924,588.58,587.21,588.085,76859,3159,587.962656
2023-11-17T15:30:00Z,588.02,590.9303,587.99,589.35,93120,2859,589.663639
2023-11-17T15:45:00Z,589.58,591.43,589.47,590.77,60565,1995,590.642528
2023-11-17T16:00:00Z,590.775,592.1899,590.49,592.14,47961,1827,591.293754
2023-11-17T16:15:00Z,592,593.43,591.99,592.27,66350,2337,592.810259
2023-11-17T16:30:00Z,592.2602,592.535,590.822,592.23,39861,1495,591.643853
2023-11-17T16:45:00Z,592.31,593.72,592.31,593.3,80758,2354,592.9573
2023-11-17T17:00:00Z,593.395,594.815,593.01,594.39,90439,2594,594.087541
2023-11-17T17:15:00Z,594.225,595.11,593.796,594.89,63630,1947,594.633128
2023-11-17T17:30:00Z,594.95,595.98,594.79,595.9413,64750,2397,595.395004
2023-11-17T17:45:00Z,595.86,596.1785,593.8701,593.9987,59103,2094,594.78365
2023-11-17T18:00:00Z,594.12,594.6899,591.81,592,87989,1733,593.362755
2023-11-17T18:15:00Z,592.05,592.44,591.08,591.08,56095,1614,591.761714
2023-11-17T18:30:00Z,591.12,592.25,590.365,592.25,49169,1736,591.282881
2023-11-17T18:45:00Z,592.05,592.4848,591.4,591.67,46915,1542,592.068916
2023-11-17T19:00:00Z,591.91,593.2437,591.691,593.1762,33596,1509,592.517989
2023-11-17T19:15:00Z,593.13,593.1799,591.65,592.62,46064,1706,592.449314
2023-11-17T19:30:00Z,592.72,593.285,592.403,593.1,35094,1528,592.890829
2023-11-17T19:45:00Z,593.12,594.3247,592.98,594.24,57710,2139,593.558023
2023-11-17T20:00:00Z,594.21,595.12,593.76,593.92,51568,2136,594.424466
2023-11-17T20:15:00Z,593.6187,594.3599,593.11,593.96,57491,1929,593.632697
2023-11-17T20:30:00Z,593.99,593.99,592.23,592.505,76321,2924,592.840574
2023-11-17T20:45:00Z,592.505,593.17,591.67,591.8,258059,7020,592.500021
2023-11-17T21:00:00Z,591.71,592.2,591.71,591.71,505908,92,591.710294
2023-11-17T21:15:00Z,591.71,592.16,591.71,592.16,1691,17,591.897457
2023-11-17T21:30:00Z,592.17,592.49,592.17,592.49,253,4,592.363597
2023-11-17T22:30:00Z,592.15,592.15,592.15,592.15,100,1,592.15
2023-11-20T10:00:00Z,594.68,594.68,594.68,594.68,131,6,594.668702
2023-11-20T10:45:00Z,595,595,595,595,110,3,595.021818
2023-11-20T12:00:00Z,594.1,594.1,594,594,955,9,594.104984
2023-11-20T12:15:00Z,593.6,593.63,593.06,593.06,2472,22,593.526367
2023-11-20T12:30:00Z,593.5,593.6,593,593,2147,29,593.195575
2023-11-20T12:45:00Z,593,593,592.75,592.75,306,4,592.916667
2023-11-20T13:00:00Z,594.65,596,592.5,593,4465,182,593.429112
2023-11-20T13:45:00Z,593.62,593.62,593.62,593.62,200,4,593.61085
2023-11-20T14:00:00Z,593,593.01,593,593,2027,27,592.99852
2023-11-20T14:15:00Z,592.29,592.29,592.29,592.29,506,21,592.366581
2023-11-20T14:30:00Z,591.44,601.25,590.69,600.22,286824,6545,596.199421
2023-11-20T14:45:00Z,599.9419,604.14,599.9419,601.99,182259,5173,601.945508
2023-11-20T15:00:00Z,601.485,602.1999,598.3,598.455,239317,3830,598.418013
2023-11-20T15:15:00Z,598.495,599.48,597.1,599.1922,71579,2891,598.331917
2023-11-20T15:30:00Z,599.26,602.74,599.26,601.765,125428,4215,601.006812
2023-11-20T15:45:00Z,601.81,603.72,600.53,603.2,82865,3353,602.081562
2023-11-20T16:00:00Z,603.385,604.86,603.185,603.48,89775,2971,604.043712
2023-11-20T16:15:00Z,603.4559,603.52,600.5,600.86,82183,2589,601.882696
2023-11-20T16:30:00Z,600.56,601.2,599.11,599.377,95128,2712,600.157829
2023-11-20T16:45:00Z,599.235,600,598.6589,599.076,57436,2451,599.359069
2023-11-20T17:00:00Z,599.05,599.1121,597.6,598.45,55997,2206,598.275692
2023-11-20T17:15:00Z,598.58,599.1273,597.5272,598.365,66625,1759,598.577292
2023-11-20T17:30:00Z,598.4938,598.4938,596.7749,597.305,38086,1708,597.386572
2023-11-20T17:45:00Z,597.27,597.92,596.2401,596.76,66582,1870,597.301882
2023-11-20T18:00:00Z,596.69,597.38,596.01,596.395,53013,1880,596.641388
2023-11-20T18:15:00Z,596.4736,596.84,595.57,596.355,47158,1604,596.150827
2023-11-20T18:30:00Z,596.3,597.57,596.24,597.57,44169,1748,596.817287
2023-11-20T18:45:00Z,597.5507,598.3625,597.2,597.98,37529,1533,597.903931
2023-11-20T19:00:00Z,597.98,598.25,597.0801,597.9,35779,1553,597.878562
2023-11-20T19:15:00Z,598.14,598.58,597.75,597.98,42173,1781,598.272248
2023-11-20T19:30:00Z,598.01,598.76,597.82,598.7,47168,1827,598.191319
2023-11-20T19:45:00Z,598.8,598.98,598.2101,598.48,45971,1673,598.56726
2023-11-20T20:00:00Z,598.505,600.54,598.505,600.14,64791,2254,599.545409
2023-11-20T20:15:00Z,600.19,600.19,599.16,599.16,50739,2212,599.502128
2023-11-20T20:30:00Z,599.15,599.24,598.37,598.885,83957,3201,598.732173
2023-11-20T20:45:00Z,598.73,599.05,597.36,597.7,256729,7953,597.989805
2023-11-20T21:00:00Z,597.6,597.6,597.6,597.6,416433,85,597.599679
2023-11-20T21:15:00Z,596.8574,596.8574,596.8574,596.8574,105,2,596.892762
2023-11-20T21:30:00Z,596.15,596.15,596.15,596.15,488,35,596.299242
2023-11-20T21:45:00Z,596.76,596.76,596.76,596.76,500,1,596.76
2023-11-20T22:30:00Z,597.0568,597.0568,597,597,201,3,597.028806
2023-11-20T23:15:00Z,597.6,597.6,597.6,597.6,3287,8,597.6
2023-11-20T23:30:00Z,597.6,597.6,597.6,597.6,4,3,597.5075
2023-11-20T23:45:00Z,597.8,597.8,597.8,597.8,112,4,597.764732
2023-11-21T00:00:00Z,597.6,597.6,597.6,597.6,1,1,597.4
2023-11-21T00:45:00Z,597.8,597.8,597.8,597.8,252,5,597.79922
2023-11-21T10:45:00Z,599,599,599,599,152,4,598.997434
2023-11-21T12:00:00Z,600,600,600,600,1424,16,599.993034
2023-11-21T12:15:00Z,599,599.51,599,599.5,1855,140,599.430184
2023-11-21T12:30:00Z,598.9,598.9,598.9,598.9,639,7,598.904977
2023-11-21T13:00:00Z,599.7691,600.78,597.5,597.6,4858,101,599.543009
2023-11-21T13:30:00Z,597.98,598.5,597.7,598.5,967,28,598.028128
2023-11-21T13:45:00Z,598.4,598.4,597.39,597.39,946,41,597.875581
2023-11-21T14:00:00Z,597.25,597.67,597.21,597.67,1334,30,597.537444
2023-11-21T14:15:00Z,598,598.49,598,598.49,410,7,598.164024
2023-11-21T14:30:00Z,598.44,601.56,597.01,598.1854,173492,4786,598.964792
2023-11-21T14:45:00Z,598.175,598.85,597.1,598.14,53059,2984,597.951021
2023-11-21T15:00:00Z,598.27,598.5,596.18,598.31,78054,3448,597.582526
2023-11-21T15:15:00Z,598.305,598.76,596.32,596.32,66890,3051,597.743327
2023-11-21T15:30:00Z,596.8299,596.8299,594.12,594.53,83767,3633,595.164746
2023-11-21T15:45:00Z,594.8,595.61,592.67,595.3943,89144,3163,593.658744
2023-11-21T16:00:00Z,595.19,596.18,595,595.82,68146,2396,595.480781
2023-11-21T16:15:00Z,595.62,596.225,593.97,594.285,57158,2036,595.144841
2023-11-21T16:30:00Z,594.28,596.085,593.95,596.085,44876,1998,594.835181
2023-11-21T16:45:00Z,596.1064,596.8999,595.32,596.05,50422,1847,596.242135
2023-11-21T17:00:00Z,595.975,596.19,595.16,595.385,26970,1172,595.517679
2023-11-21T17:15:00Z,595.43,595.755,594.99,595.435,28931,1358,595.365518
2023-11-21T17:30:00Z,595.445,596.62,594.54,594.91,40370,1715,595.260916
2023-11-21T17:45:00Z,595.03,596,594.98,595.09,30594,1329,595.455181
2023-11-21T18:00:00Z,595.2,595.48,594.17,594.74,35629,1506,594.791427
2023-11-21T18:15:00Z,594.82,595.02,593.89,594.095,25596,1435,594.540636
2023-11-21T18:30:00Z,593.99,594,593.345,593.58,32008,1394,593.628152
2023-11-21T18:45:00Z,593.4904,593.92,593.4904,593.7022,24425,1339,593.731094
2023-11-21T19:00:00Z,593.5401,594.345,593.22,593.72,30012,1546,593.810894
2023-11-21T19:15:00Z,593.66,593.84,592.5,592.8254,53778,1806,593.122966
2023-11-21T19:30:00Z,592.855,593.0328,592.53,592.84,42003,1786,592.754035
2023-11-21T19:45:00Z,592.86,593.13,592.3901,592.6694,37985,1877,592.752268
2023-11-21T20:00:00Z,592.54,593.62,592.52,592.86,54302,2029,593.049746
2023-11-21T20:15:00Z,592.7548,593.34,592.705,593.32,44565,2298,593.030885
2023-11-21T20:30:00Z,593.065,593.065,591.77,592.375,70750,3529,592.379452
2023-11-21T20:45:00Z,592.3975,593.06,592.215,592.81,201793,7569,592.614692
2023-11-21T21:00:00Z,592.6,593,592.6,592.6,268914,69,592.600801
2023-11-21T21:15:00Z,592.8,593.942,592.6,593,5970,12,592.657896
2023-11-21T21:30:00Z,592.7,592.7,592.7,592.7,310,2,592.733871
2023-11-21T23:30:00Z,592.6,592.6,592.6,592.6,39,1,593
2023-11-22T00:00:00Z,592.6,592.6,592.26,592.26,352,1,592.26
2023-11-22T00:30:00Z,592.26,592.26,592.26,592.26,101,2,592.261881
2023-11-22T00:45:00Z,592.63,592.63,592.63,592.63,182,2,592.63
2023-11-22T12:00:00Z,594.5,594.5,594.5,594.5,864,40,594.463924
