timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T11:15:00Z,78,78,78,78,645,7,77.995117
2019-04-22T12:00:00Z,78,78,77.75,77.75,325,5,77.8168
2019-04-22T12:15:00Z,77.75,77.75,77.6,77.6,300,3,77.650533
2019-04-22T13:00:00Z,77.75,77.75,77.75,77.75,100,1,77.75
2019-04-22T13:30:00Z,77.6,78.35,77.5,78.275,300887,1538,77.914354
2019-04-22T13:45:00Z,78.27,78.92,78.2,78.89,345315,2560,78.6046
2019-04-22T14:00:00Z,78.91,78.94,78.4,78.71,236804,2157,78.650987
2019-04-22T14:15:00Z,78.715,78.9103,78.605,78.73,225881,1717,78.753857
2019-04-22T14:30:00Z,78.7357,78.9,78.71,78.89,170640,1468,78.792538
2019-04-22T14:45:00Z,78.89,79.1,78.76,78.9095,191710,1708,78.937729
2019-04-22T15:00:00Z,78.9,78.91,78.41,78.61,123879,1253,78.568005
2019-04-22T15:15:00Z,78.61,78.79,78.54,78.58,148028,1351,78.669186
2019-04-22T15:30:00Z,78.56,78.83,78.45,78.8,142835,1230,78.667471
2019-04-22T15:45:00Z,78.8,78.8,78.53,78.56,78723,829,78.626465
2019-04-22T16:00:00Z,78.546,78.59,78.48,78.52,81527,827,78.531521
2019-04-22T16:15:00Z,78.5126,78.59,78.4652,78.53,113885,1019,78.532866
2019-04-22T16:30:00Z,78.53,78.58,78.47,78.47,111369,1038,78.521379
2019-04-22T16:45:00Z,78.47,78.55,78.41,78.45,181157,903,78.500751
2019-04-22T17:00:00Z,78.45,78.498,78.31,78.35,71145,753,78.418454
2019-04-22T17:15:00Z,78.35,78.415,78.26,78.31,84124,901,78.360317
2019-04-22T17:30:00Z,78.31,78.31,78.14,78.18,136494,1023,78.223333
2019-04-22T17:45:00Z,78.175,78.2043,78.055,78.09,172540,1200,78.132768
2019-04-22T18:00:00Z,78.1,78.14,78.03,78.055,145603,1121,78.097527
2019-04-22T18:15:00Z,78.055,78.07,77.97,78.03,210826,1488,78.029989
2019-04-22T18:30:00Z,78.025,78.17,77.99,78.135,218606,1416,78.066121
2019-04-22T18:45:00Z,78.135,78.15,78.02,78.025,306626,1634,78.074589
2019-04-22T19:00:00Z,78.0251,78.07,77.955,77.98,197031,1310,78.016288
2019-04-22T19:15:00Z,77.98,78.04,77.93,78.005,122687,1092,77.993086
2019-04-22T19:30:00Z,78.01,78.04,77.95,77.97,209492,1948,77.994381
2019-04-22T19:45:00Z,77.9701,78.19,77.9701,78.12,565837,4704,78.092518
2019-04-22T20:00:00Z,78.15,78.15,78.15,78.15,670938,20,78.15
2019-04-22T20:45:00Z,78.0205,78.0205,78.0205,78.0205,122,1,78.0205
2019-04-22T21:00:00Z,78.21,78.21,78.21,78.21,106,2,78.209434
2019-04-22T22:30:00Z,78.12,78.12,78.12,78.12,1577,12,78.122955
2019-04-22T23:00:00Z,78.12,78.12,78.12,78.12,100,1,78.12
2019-04-22T23:45:00Z,78.12,78.12,78.12,78.12,200,2,78.12
2019-04-23T12:45:00Z,78.5,78.5,78.5,78.5,350,2,78.5
2019-04-23T13:15:00Z,78.36,78.36,78.21,78.21,708,13,78.313107
2019-04-23T13:30:00Z,78.15,78.51,77.75,78.5,391190,2536,78.147934
2019-04-23T13:45:00Z,78.5,78.82,78.48,78.76,359505,2278,78.64161
2019-04-23T14:00:00Z,78.77,79.2601,78.75,79.195,388981,2988,79.053223
2019-04-23T14:15:00Z,79.195,79.33,79.14,79.27,291195,2098,79.236672
2019-04-23T14:30:00Z,79.28,79.32,79.08,79.171,222029,1762,79.174348
2019-04-23T14:45:00Z,79.17,79.24,79.03,79.24,326223,2229,79.136466
2019-04-23T15:00:00Z,79.24,79.66,79.2,79.52,241543,2179,79.464765
2019-04-23T15:15:00Z,79.53,79.618,79.45,79.48,572781,2274,79.51925
2019-04-23T15:30:00Z,79.485,79.58,79.32,79.357,293791,2399,79.495264
2019-04-23T15:45:00Z,79.35,79.36,79.01,79.02,196131,1581,79.218469
2019-04-23T16:00:00Z,79.03,79.32,79,79.2,296897,2403,79.171086
2019-04-23T16:15:00Z,79.19,79.25,79.015,79.075,263850,1865,79.113828
2019-04-23T16:30:00Z,79.08,79.101,78.97,79.005,270101,1722,79.05374
2019-04-23T16:45:00Z,79.01,79.06,78.88,78.9,345154,1400,79.009133
2019-04-23T17:00:00Z,78.91,79.3554,78.905,79.1415,251514,1685,79.163169
2019-04-23T17:15:00Z,79.14,79.205,79,79.035,693247,1424,79.037155
2019-04-23T17:30:00Z,79.06,79.07,78.97,79.01,338964,1365,79.007564
2019-04-23T17:45:00Z,79.02,79.03,78.88,78.975,146341,1281,78.974995
2019-04-23T18:00:00Z,78.98,79.13,78.89,79.111,369311,1762,79.040226
2019-04-23T18:15:00Z,79.115,79.15,78.97,79.025,299082,2058,79.038591
2019-04-23T18:30:00Z,79.025,79.085,78.975,79.025,237070,1615,79.017022
2019-04-23T18:45:00Z,79.025,79.05,78.92,78.93,214129,1608,79.006953
2019-04-23T19:00:00Z,78.9269,79,78.861,78.99,123698,1169,78.949368
2019-04-23T19:15:00Z,78.98,78.98,78.86,78.96,172591,1453,78.931469
2019-04-23T19:30:00Z,78.98,78.98,78.73,78.83,316509,2401,78.813667
2019-04-23T19:45:00Z,78.83,78.86,78.56,78.65,973228,6511,78.693723
2019-04-23T20:00:00Z,78.66,78.66,78.66,78.66,731148,30,78.66
2019-04-23T20:15:00Z,78.66,78.66,78.66,78.66,1617,2,78.66
