timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T12:15:00Z,166.19,166.2,166.1,166.2,999,19,166.144374
2021-02-12T12:45:00Z,166.1,166.1,166.1,166.1,291,4,166.1
2021-02-12T13:00:00Z,166.05,166.5,166.05,166.1,3022,28,166.103613
2021-02-12T13:15:00Z,166.1,166.1,166.1,166.1,802,12,166.098005
2021-02-12T13:30:00Z,166.08,166.08,166.08,166.08,301,2,166.079967
2021-02-12T13:45:00Z,166.05,166.05,166,166,2075,51,166.023624
2021-02-12T14:00:00Z,165.6,165.91,165.6,165.7,1553,49,165.758173
2021-02-12T14:15:00Z,165.7,165.7,164.5,164.5,12266,286,165.061753
2021-02-12T14:30:00Z,164.4,166.12,164,165.9308,544285,4535,164.936383
2021-02-12T14:45:00Z,165.95,166.35,165.52,165.67,163078,2514,165.971371
2021-02-12T15:00:00Z,165.7,165.845,165.52,165.65,154745,2257,165.690605
2021-02-12T15:15:00Z,165.62,165.72,165.47,165.58,106797,1875,165.605839
2021-02-12T15:30:00Z,165.61,166.29,165.39,166.22,107325,1988,165.772359
2021-02-12T15:45:00Z,166.23,166.44,166.19,166.275,122532,2112,166.322095
2021-02-12T16:00:00Z,166.29,166.59,166.26,166.47,118200,1833,166.389085
2021-02-12T16:15:00Z,166.415,166.69,166.39,166.44,118882,1911,166.520773
2021-02-12T16:30:00Z,166.44,166.6999,166.35,166.35,96144,1805,166.511635
2021-02-12T16:45:00Z,166.36,166.47,166.32,166.3884,84463,1462,166.391796
2021-02-12T17:00:00Z,166.39,166.44,166.24,166.29,60215,1424,166.337267
2021-02-12T17:15:00Z,166.2776,166.425,166.18,166.18,72420,1415,166.305992
2021-02-12T17:30:00Z,166.1831,166.2483,166.01,166.1,103013,1672,166.113038
2021-02-12T17:45:00Z,166.12,166.1884,166.075,166.12,66206,1312,166.131127
2021-02-12T18:00:00Z,166.101,166.45,166.101,166.1599,131287,1927,166.295259
2021-02-12T18:15:00Z,166.16,166.26,165.95,166.22,98563,1691,166.091519
2021-02-12T18:30:00Z,166.25,166.33,166.175,166.175,70925,1262,166.254394
2021-02-12T18:45:00Z,166.18,166.305,166.0617,166.1037,66906,1347,166.186777
2021-02-12T19:00:00Z,166.12,166.15,165.92,165.9464,75775,1568,166.024849
2021-02-12T19:15:00Z,165.92,165.98,165.82,165.9784,104359,1657,165.898998
2021-02-12T19:30:00Z,165.96,166.16,165.82,165.8201,106834,1693,165.988592
2021-02-12T19:45:00Z,165.84,166.2,165.79,166.2,98578,1607,165.986773
2021-02-12T20:00:00Z,166.2,166.28,166.04,166.2601,86405,1572,166.17225
2021-02-12T20:15:00Z,166.27,166.4,166.2,166.22,91112,1697,166.303057
2021-02-12T20:30:00Z,166.21,166.6,166.16,166.44,144804,2374,166.399519
2021-02-12T20:45:00Z,166.43,166.85,166.34,166.61,469236,6008,166.647249
2021-02-12T21:00:00Z,166.58,166.63,166.58,166.58,1710025,82,166.579998
2021-02-12T21:15:00Z,166.58,166.58,166.58,166.58,3389,19,166.58075
2021-02-12T21:30:00Z,166.58,166.6,166.58,166.6,1546,44,166.597736
2021-02-16T12:00:00Z,167,167.15,167,167.14,1749,45,167.099485
2021-02-16T12:15:00Z,167.1,167.25,167.1,167.25,853,18,167.202872
2021-02-16T12:45:00Z,167.2,167.2,167,167,360,8,167.126583
2021-02-16T13:00:00Z,167.11,167.34,167,167,6479,51,167.070342
2021-02-16T13:15:00Z,167.1,167.15,167.1,167.15,1381,21,167.121253
2021-02-16T13:30:00Z,167.13,167.13,167.05,167.05,876,16,167.077055
2021-02-16T13:45:00Z,167.19,167.2,167.0001,167.13,1630,26,167.140887
2021-02-16T14:00:00Z,167,167,166.83,166.92,1656,82,166.96058
