timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T11:00:00Z,105.72,105.72,105.72,105.72,399,4,105.72
2019-04-05T12:00:00Z,105.64,105.75,105.64,105.75,875,10,105.775189
2019-04-05T12:15:00Z,105.92,105.92,105.92,105.92,100,1,105.92
2019-04-05T12:30:00Z,105.7,106.11,105.7,106.11,13388,109,105.920672
2019-04-05T12:45:00Z,106.06,106.1,105.91,105.91,10602,49,105.99625
2019-04-05T13:00:00Z,105.95,105.95,105.85,105.85,3462,14,105.90193
2019-04-05T13:15:00Z,105.82,105.88,105.82,105.85,1676,16,105.842351
2019-04-05T13:30:00Z,105.9,106.11,105.21,105.34,829230,5998,105.668013
2019-04-05T13:45:00Z,105.34,105.82,105.34,105.7,568907,4342,105.63532
2019-04-05T14:00:00Z,105.71,105.73,105.41,105.46,426643,4024,105.589356
2019-04-05T14:15:00Z,105.47,105.55,105.08,105.13,385618,3599,105.31968
2019-04-05T14:30:00Z,105.14,105.385,105.135,105.345,283000,2417,105.270167
2019-04-05T14:45:00Z,105.345,105.6125,105.32,105.485,248328,2064,105.499722
2019-04-05T15:00:00Z,105.49,105.645,105.415,105.565,238526,2085,105.510526
2019-04-05T15:15:00Z,105.57,105.6,105.204,105.3,241975,1952,105.410031
2019-04-05T15:30:00Z,105.2943,105.375,105.21,105.27,219492,2191,105.300545
2019-04-05T15:45:00Z,105.27,105.31,105.11,105.14,262513,2279,105.241239
2019-04-05T16:00:00Z,105.15,105.44,105.135,105.39,216415,2018,105.306408
2019-04-05T16:15:00Z,105.395,105.4,105.21,105.3,223011,1967,105.292248
2019-04-05T16:30:00Z,105.305,105.34,105.09,105.09,188786,1889,105.218875
2019-04-05T16:45:00Z,105.095,105.33,105.09,105.33,169751,1484,105.240745
2019-04-05T17:00:00Z,105.33,105.42,105.33,105.4,162190,1286,105.377512
2019-04-05T17:15:00Z,105.395,105.42,105.35,105.38,177663,1498,105.382226
2019-04-05T17:30:00Z,105.39,105.45,105.35,105.401,161468,1457,105.401786
2019-04-05T17:45:00Z,105.4,105.41,105.215,105.3,254139,2196,105.313787
2019-04-05T18:00:00Z,105.29,105.41,105.28,105.385,162766,1732,105.347951
2019-04-05T18:15:00Z,105.3857,105.455,105.3,105.315,159122,1734,105.35934
2019-04-05T18:30:00Z,105.32,105.401,105.28,105.38,213662,1674,105.346967
2019-04-05T18:45:00Z,105.38,105.48,105.33,105.4,184929,1747,105.388674
2019-04-05T19:00:00Z,105.4,105.46,105.3301,105.38,186983,1910,105.381516
2019-04-05T19:15:00Z,105.38,105.45,105.31,105.33,220856,2335,105.382548
2019-04-05T19:30:00Z,105.325,105.39,105.275,105.345,318818,3045,105.341292
2019-04-05T19:45:00Z,105.34,105.34,104.99,105.29,1143536,8773,105.140808
2019-04-05T20:00:00Z,105.31,105.31,105.28,105.28,3167525,40,105.309998
2019-04-05T20:15:00Z,105.3,105.3,105.3,105.3,102,2,105.299216
2019-04-05T20:30:00Z,105.27,105.31,105.27,105.31,62589,30,105.309935
2019-04-05T21:15:00Z,105.32,105.35,105.32,105.35,1960,10,105.339102
2019-04-05T21:45:00Z,105.34,105.34,105.34,105.34,340,3,105.333912
2019-04-08T10:00:00Z,105.49,105.49,105.49,105.49,178,2,105.494382
2019-04-08T11:00:00Z,105.41,105.41,105.41,105.41,250,3,105.4116
2019-04-08T11:30:00Z,105.44,105.44,105.44,105.44,200,2,105.435
2019-04-08T12:00:00Z,105.4399,105.44,105.21,105.21,3794,8,105.427724
2019-04-08T12:15:00Z,105.05,105.05,105.05,105.05,1600,6,105.049375
2019-04-08T12:30:00Z,105.05,105.05,104.95,104.95,1844,22,104.984295
2019-04-08T12:45:00Z,104.94,104.95,104.94,104.95,211,3,104.945261
2019-04-08T13:00:00Z,104.88,105,104.88,104.92,1500,21,104.917653
2019-04-08T13:15:00Z,104.99,105.05,104.99,105.05,4291,22,105.022295
2019-04-08T13:30:00Z,105.11,105.42,104.91,105.37,735270,5950,105.173801
2019-04-08T13:45:00Z,105.38,105.42,105.12,105.13,541604,4504,105.256611
2019-04-08T14:00:00Z,105.13,105.345,105.065,105.34,344651,3164,105.213808
2019-04-08T14:15:00Z,105.34,105.56,105.27,105.55,322363,2982,105.407401
2019-04-08T14:30:00Z,105.57,105.57,105.32,105.32,283747,3015,105.434291
2019-04-08T14:45:00Z,105.32,105.476,105.28,105.38,257391,2646,105.37011
2019-04-08T15:00:00Z,105.38,105.43,105.01,105.12,304947,2658,105.239691
2019-04-08T15:15:00Z,105.12,105.14,104.955,105.1,218080,2102,105.05825
2019-04-08T15:30:00Z,105.11,105.42,105.11,105.3299,230963,1985,105.317177
2019-04-08T15:45:00Z,105.33,105.39,105.275,105.31,167334,1756,105.336861
2019-04-08T16:00:00Z,105.32,105.38,105.15,105.27,214618,2148,105.248612
