timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T08:00:00Z,85.52,85.52,83.8,84.05,17864,409,83.962247
2022-11-04T08:15:00Z,84.11,84.11,83.98,83.98,4537,200,84.033156
2022-11-04T08:30:00Z,84,84.07,83.94,84.07,9262,226,83.991577
2022-11-04T08:45:00Z,84.09,84.21,83.98,84.21,5799,146,84.109058
2022-11-04T09:00:00Z,84.21,84.24,84.15,84.23,2781,83,84.204732
2022-11-04T09:15:00Z,84.25,84.52,84.25,84.44,9242,288,84.391098
2022-11-04T09:30:00Z,84.3,84.3,84.11,84.16,3123,138,84.187112
2022-11-04T09:45:00Z,84.27,84.41,84.22,84.36,15883,217,84.309989
2022-11-04T10:00:00Z,84.28,84.28,84.1,84.1,6067,161,84.185817
2022-11-04T10:15:00Z,84.25,84.37,84.25,84.31,4967,102,84.329972
2022-11-04T10:30:00Z,84.34,84.4,84.34,84.35,1845,50,84.37567
2022-11-04T10:45:00Z,84.35,84.59,84.35,84.46,5497,190,84.460464
2022-11-04T11:00:00Z,84.44,84.55,84.15,84.37,37996,826,84.360465
2022-11-04T11:15:00Z,84.42,84.51,84.38,84.4,23033,539,84.430828
2022-11-04T11:30:00Z,84.41,84.46,84.33,84.36,21158,455,84.42167
2022-11-04T11:45:00Z,84.42,84.45,84.35,84.45,10803,306,84.395194
2022-11-04T12:00:00Z,84.28,84.55,83.222,84.2,89373,1938,84.330452
2022-11-04T12:15:00Z,84.17,84.31,84.17,84.24,60634,1008,84.25353
2022-11-04T12:30:00Z,84.22,84.9,83.57,84.32,267262,4507,84.185485
2022-11-04T12:45:00Z,84.38,84.75,84.31,84.75,100001,1965,84.552291
2022-11-04T13:00:00Z,84.75,85.1,84.69,85.06,204101,3516,84.90637
2022-11-04T13:15:00Z,85.06,85.47,85.03,85.44,170162,3438,85.223934
2022-11-04T13:30:00Z,85.4,85.99,84.02,84.075,5766676,52298,85.148039
2022-11-04T13:45:00Z,84.075,84.83,83.71,84.825,2555708,28208,84.207427
2022-11-04T14:00:00Z,84.83,85.41,84.53,85.32,3005298,30963,84.936082
2022-11-04T14:15:00Z,85.33,86.04,85.27,85.866,2898915,29660,85.720899
2022-11-04T14:30:00Z,85.88,86.285,85.72,86.1186,2794191,29943,86.032254
2022-11-04T14:45:00Z,86.11,86.35,85.4,85.51,2056521,25001,85.902685
2022-11-04T15:00:00Z,85.51,85.7,84.75,84.91,1603018,18490,85.187862
2022-11-04T15:15:00Z,84.909,85.29,84.67,84.7359,1402896,15091,84.943462
