timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T08:00:00Z,281.9,281.9,281.9,281.9,513,6,281.903801
2019-08-30T09:30:00Z,281.82,282.6,281.82,282.6,919,14,282.203624
2019-08-30T11:00:00Z,282.75,283.25,282.75,283.25,1768,29,283.1459
2019-08-30T11:15:00Z,282.7,282.7,282.69,282.69,548,6,282.694489
2019-08-30T11:30:00Z,282.5,282.5,282.5,282.5,200,2,282.5
2019-08-30T12:00:00Z,283.25,283.25,282,282.7,1075,14,282.746526
2019-08-30T13:30:00Z,282.59,282.96,281.645,282.049,139068,1499,282.426869
2019-08-30T13:45:00Z,282.03,282.6,281.97,282.305,90050,1430,282.32168
2019-08-30T14:00:00Z,282.37,282.87,282,282.09,65163,940,282.505947
2019-08-30T14:15:00Z,282.1325,282.3,281.31,281.49,69037,1094,281.771495
2019-08-30T14:30:00Z,281.57,282.06,281.32,281.32,53055,794,281.788284
2019-08-30T14:45:00Z,281.34,281.68,280.88,280.88,56607,1004,281.307923
2019-08-30T15:00:00Z,280.83,280.985,279.69,279.8901,73156,1238,280.260417
2019-08-30T15:15:00Z,280,280.0846,278.734,279.4885,62663,1198,279.403796
2019-08-30T15:30:00Z,279.5116,280.37,279.5116,280.36,40051,723,280.05198
2019-08-30T15:45:00Z,280.375,280.47,279.84,280.08,45524,748,280.190073
2019-08-30T16:00:00Z,280.185,280.6,280,280.5,56823,795,280.1446
2019-08-30T16:15:00Z,280.62,280.99,280.58,280.79,38534,613,280.77981
2019-08-30T16:30:00Z,280.79,281.27,280.65,281.04,42423,838,280.996573
2019-08-30T16:45:00Z,281.09,281.22,280.84,280.94,38636,683,281.026888
2019-08-30T17:00:00Z,280.96,281.12,280.48,280.66,27039,598,280.728006
2019-08-30T17:15:00Z,280.57,280.8,280.5,280.56,24749,616,280.615922
2019-08-30T17:30:00Z,280.53,280.72,280.4,280.4717,25207,479,280.522165
2019-08-30T17:45:00Z,280.5,280.915,280.5,280.81,24917,637,280.787922
2019-08-30T18:00:00Z,280.845,281.22,280.8,281.0423,38759,600,281.009195
2019-08-30T18:15:00Z,281.04,281.12,280.91,281.02,27518,544,280.986436
2019-08-30T18:30:00Z,281.02,281.15,280.33,280.84,41371,772,280.787589
2019-08-30T18:45:00Z,280.76,280.76,280.17,280.45,39741,729,280.391105
2019-08-30T19:00:00Z,280.49,280.67,280.04,280.085,53481,1032,280.290856
2019-08-30T19:15:00Z,280.16,280.629,279.82,280.5,56565,962,280.186481
2019-08-30T19:30:00Z,280.53,280.8,280.38,280.4,75651,1216,280.604391
2019-08-30T19:45:00Z,280.4,281.59,280.4,280.89,413492,4760,281.113126
2019-08-30T20:00:00Z,281.37,281.37,281.37,281.37,1383928,59,281.369963
2019-08-30T20:15:00Z,280.03,281,280.03,281,11506,8,281.31455
2019-08-30T20:30:00Z,281.37,281.37,281.37,281.37,7191,1,281.37
2019-09-03T08:00:00Z,281.37,281.37,281.37,281.37,180,6,280.603667
2019-09-03T09:45:00Z,278.66,278.66,278.5,278.5,744,6,278.605108
2019-09-03T10:30:00Z,278.5,278.5,278.5,278.5,294,2,278.5
2019-09-03T11:00:00Z,278.5,278.5,278.5,278.5,2748,23,278.486627
2019-09-03T11:15:00Z,278.6,278.6,278.6,278.6,102,2,278.600196
2019-09-03T11:30:00Z,279.12,279.17,279.12,279.17,370,4,279.133514
2019-09-03T11:45:00Z,278.75,278.75,278.75,278.75,339,2,278.75
2019-09-03T12:00:00Z,279,279.17,279,279.17,1895,10,279.058886
2019-09-03T12:30:00Z,279.17,279.9999,278.8,278.8,1380,13,279.097964
2019-09-03T12:45:00Z,279,279.22,279,279.22,1392,13,279.044454
2019-09-03T13:00:00Z,279.22,279.22,278.52,278.52,6012,17,278.679247
2019-09-03T13:15:00Z,278.57,279.75,278.57,279.75,1115,13,279.153463
2019-09-03T13:30:00Z,279.99,280.94,279.54,280.83,215291,2439,280.229373
2019-09-03T13:45:00Z,280.8525,281.01,279.78,280.905,95057,1391,280.547169
2019-09-03T14:00:00Z,280.77,280.9,278.5,279,139114,2256,279.461445
2019-09-03T14:15:00Z,279.06,280.4,278.94,280.4,76800,1526,279.620984
2019-09-03T14:30:00Z,280.345,281.5,279.83,281.01,83456,1708,280.589681
2019-09-03T14:45:00Z,280.96,281.73,280.7925,281.73,72566,1407,281.275991
2019-09-03T15:00:00Z,281.69,282,280.76,280.9135,93542,1524,281.542816
2019-09-03T15:15:00Z,280.8,281.77,280.695,281.39,74250,1214,281.239027
2019-09-03T15:30:00Z,281.49,281.98,281.13,281.92,66161,1092,281.66274
2019-09-03T15:45:00Z,281.91,282.73,281.75,282.42,80712,1251,282.225258
2019-09-03T16:00:00Z,282.52,282.84,281.94,282.1,50218,916,282.419483
2019-09-03T16:15:00Z,282.12,282.23,281.72,281.91,66731,942,282.023951
2019-09-03T16:30:00Z,281.86,281.99,281.56,281.93,38871,686,281.784758
2019-09-03T16:45:00Z,281.85,282.13,281.37,281.63,35165,670,281.727686
2019-09-03T17:00:00Z,281.62,281.7802,281.3344,281.52,42600,946,281.591459
2019-09-03T17:15:00Z,281.52,281.53,281.02,281.202,50675,886,281.200716
2019-09-03T17:30:00Z,281.195,281.23,280.66,280.67,62870,1018,280.997191
2019-09-03T17:45:00Z,280.82,280.87,280.09,280.25,53870,940,280.434377
2019-09-03T18:00:00Z,280.23,280.37,279.96,280.11,53568,870,280.147399
2019-09-03T18:15:00Z,280.07,280.07,279.65,280.01,44824,883,279.875942
2019-09-03T18:30:00Z,280.01,280.3,279.85,280.2373,45451,811,280.083941
2019-09-03T18:45:00Z,280.18,280.42,280,280.21,47997,860,280.196491
2019-09-03T19:00:00Z,280.21,280.25,279.9472,280.155,56501,1057,280.104264
2019-09-03T19:15:00Z,280.18,280.55,280.1,280.22,61221,1241,280.341982
2019-09-03T19:30:00Z,280.25,280.5,279.76,279.825,100204,1696,280.077047
2019-09-03T19:45:00Z,279.88,280.405,279.68,280.15,235663,3741,280.011055
2019-09-03T20:00:00Z,280.11,280.11,280,280,509221,47,280.109899
2019-09-03T20:30:00Z,280.05,280.05,280.05,280.05,100,1,280.05
2019-09-03T21:15:00Z,280,280,280,280,100,1,280
2019-09-03T21:45:00Z,280.19,280.19,280.19,280.19,160,2,280.19
2019-09-03T23:00:00Z,280.2,280.2,280.2,280.2,100,1,280.2
2019-09-04T09:30:00Z,283.91,283.91,283.91,283.91,150,3,283.91
2019-09-04T10:15:00Z,283.9,283.9,283.9,283.9,500,5,283.9
2019-09-04T11:00:00Z,282.21,282.99,282.21,282.65,1788,23,282.56868
2019-09-04T11:30:00Z,283.1,283.1,283.1,283.1,108,3,283.098889
2019-09-04T12:00:00Z,283,283.1,282.5,282.5,2007,15,282.652232
2019-09-04T12:15:00Z,282.5,282.5,282.5,282.5,916,6,282.500011
2019-09-04T12:30:00Z,282.5,282.5,282.5,282.5,262,3,282.496794
2019-09-04T12:45:00Z,282.3,282.3,282.3,282.3,193,4,282.304922
2019-09-04T13:00:00Z,282.78,282.9,282.78,282.9,1163,19,282.839871
2019-09-04T13:30:00Z,282.77,284.35,282.1462,283.76,231286,2686,283.21522
2019-09-04T13:45:00Z,283.95,284.42,283.225,283.4,121244,1842,283.84565
