timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:45:00Z,231.82,231.82,231.82,231.82,315,16,231.807429
2023-04-14T11:00:00Z,233.99,233.99,233.99,233.99,677,47,233.745687
2023-04-14T11:15:00Z,233.56,233.56,233.56,233.56,404,9,233.560148
2023-04-14T12:00:00Z,233.8,233.8,232.109,232.109,450,44,232.784564
2023-04-14T12:15:00Z,233.54,233.98,233.54,233.98,1709,44,233.642949
2023-04-14T12:30:00Z,233,233,233,233,1215,30,233.065498
2023-04-14T12:45:00Z,232.88,233.4,232.51,232.51,1965,43,232.942117
2023-04-14T13:00:00Z,233,233,232.65,232.65,408,6,232.82625
2023-04-14T13:15:00Z,233.3,233.3,233,233,748,15,233.088369
2023-04-14T13:30:00Z,232.99,234.99,232.77,234.71,550458,7457,234.224591
2023-04-14T13:45:00Z,234.74,234.92,234.505,234.69,200010,4861,234.767751
2023-04-14T14:00:00Z,234.6,234.8299,233.59,234.24,294376,6520,234.39413
2023-04-14T14:15:00Z,234.21,234.475,233.81,234.39,148453,3754,234.191319
2023-04-14T14:30:00Z,234.4,234.52,233.82,234.02,176976,3959,234.236042
2023-04-14T14:45:00Z,234.08,234.19,233.1,233.59,155370,3648,233.692931
2023-04-14T15:00:00Z,233.625,233.86,233.15,233.72,104221,2688,233.515051
2023-04-14T15:15:00Z,233.71,233.725,233.08,233.14,103472,2416,233.394738
2023-04-14T15:30:00Z,233.18,233.37,232.96,233.22,96040,2444,233.20794
2023-04-14T15:45:00Z,233.24,233.34,232.9,233.26,75651,2165,233.129962
2023-04-14T16:00:00Z,233.26,233.33,232.7535,232.8,79722,2228,233.024834
2023-04-14T16:15:00Z,232.82,233.11,232.775,232.87,86584,1802,232.923485
2023-04-14T16:30:00Z,232.87,233.12,232.48,232.505,89018,2083,232.750285
2023-04-14T16:45:00Z,232.48,232.54,232.24,232.46,83538,2088,232.416608
2023-04-14T17:00:00Z,232.46,233.01,232.43,232.93,75101,1951,232.812285
2023-04-14T17:15:00Z,232.94,233.15,232.69,232.69,70193,1766,232.943333
2023-04-14T17:30:00Z,232.71,232.9,232.38,232.64,91791,2202,232.657041
2023-04-14T17:45:00Z,232.625,233.015,232.5,232.93,61816,1871,232.847719
2023-04-14T18:00:00Z,232.95,233.31,232.76,233.31,75933,2021,233.009442
2023-04-14T18:15:00Z,233.34,233.84,233.3,233.83,81048,2226,233.527251
2023-04-14T18:30:00Z,233.84,233.98,233.7156,233.9641,90276,2374,233.85761
2023-04-14T18:45:00Z,233.98,234.03,233.73,233.94,95868,2506,233.864358
2023-04-14T19:00:00Z,233.94,233.96,233.48,233.48,84484,2398,233.768915
2023-04-14T19:15:00Z,233.48,233.8803,233.1,233.79,115807,2970,233.514314
2023-04-14T19:30:00Z,233.81,234.1,233.77,234.06,139487,3674,233.926035
2023-04-14T19:45:00Z,234.06,234.22,233.78,233.94,406583,8230,234.051686
2023-04-14T20:00:00Z,233.89,234.02,233.89,234.02,6118184,97,234.019995
2023-04-14T20:15:00Z,234.24,234.24,234.24,234.24,160,1,234.24
2023-04-14T20:30:00Z,234.24,234.24,234.24,234.24,151,2,234.238675
2023-04-14T20:45:00Z,234.77,234.81,234.77,234.81,340,15,234.742677
2023-04-17T10:45:00Z,234.49,234.49,234.49,234.49,269,13,234.467584
2023-04-17T12:00:00Z,234.8112,234.8112,233.435,233.435,537,20,234.34094
2023-04-17T12:45:00Z,234.2,234.2,233.17,233.17,1490,39,233.851114
2023-04-17T13:30:00Z,234.02,234.05,233.22,233.52,292956,4505,233.860545
2023-04-17T13:45:00Z,233.58,233.72,232.91,233.35,137287,3595,233.31947
2023-04-17T14:00:00Z,233.39,233.6399,233.0788,233.45,104230,3108,233.309885
2023-04-17T14:15:00Z,233.45,233.805,233.44,233.52,128001,2923,233.622216
2023-04-17T14:30:00Z,233.52,233.8,233.01,233.01,122773,2816,233.346996
2023-04-17T14:45:00Z,233,233.0406,232.61,232.91,163133,3505,232.91294
2023-04-17T15:00:00Z,232.87,232.975,232.38,232.4218,87359,2646,232.638074
2023-04-17T15:15:00Z,232.43,232.595,231.93,231.93,97163,2811,232.32939
2023-04-17T15:30:00Z,231.96,231.96,231.4,231.58,131034,3545,231.652158
2023-04-17T15:45:00Z,231.57,231.77,231.4,231.4,91107,2412,231.616184
2023-04-17T16:00:00Z,231.39,231.45,231.0201,231.085,92498,2299,231.260255
2023-04-17T16:15:00Z,231.08,231.44,230.94,231.44,122692,2605,231.195261
2023-04-17T16:30:00Z,231.425,231.4656,231.2,231.27,61511,1766,231.35361
2023-04-17T16:45:00Z,231.28,231.47,231.2,231.26,55707,1730,231.301413
2023-04-17T17:00:00Z,231.28,231.8,231.22,231.76,172999,2276,231.503566
2023-04-17T17:15:00Z,231.77,231.81,231.41,231.66,63462,1664,231.637173
2023-04-17T17:30:00Z,231.66,231.9,231.62,231.75,49676,1462,231.741988
2023-04-17T17:45:00Z,231.75,231.85,231.59,231.77,83919,2056,231.725665
2023-04-17T18:00:00Z,231.8,231.94,231.72,231.88,92098,2309,231.827494
2023-04-17T18:15:00Z,231.84,232.16,231.78,232.04,74226,1928,231.969646
2023-04-17T18:30:00Z,232.03,232.66,231.97,232.5,81046,2074,232.388125
2023-04-17T18:45:00Z,232.51,232.64,232.43,232.51,67512,2028,232.534405
2023-04-17T19:00:00Z,232.53,232.69,232.4172,232.555,62972,2027,232.572636
2023-04-17T19:15:00Z,232.55,232.71,232.52,232.65,96673,2517,232.602265
2023-04-17T19:30:00Z,232.62,232.7301,232.54,232.7,119623,3020,232.622773
2023-04-17T19:45:00Z,232.68,233.49,232.6,233.49,548452,8449,233.115468
2023-04-17T20:00:00Z,233.48,233.5,233.48,233.48,835685,100,233.479975
2023-04-17T20:30:00Z,233.49,233.49,233.48,233.48,765,3,233.486536
2023-04-17T20:45:00Z,233.48,233.48,233.48,233.48,314,6,233.48
2023-04-17T21:00:00Z,233.48,233.48,232.75,232.75,814157,9,232.7505
2023-04-17T21:30:00Z,233.48,233.48,233.48,233.48,193,1,233.48
2023-04-17T23:00:00Z,233.48,233.48,233.48,233.48,1,1,233.02
2023-04-17T23:15:00Z,233.74,233.74,233.74,233.74,227,2,233.74
2023-04-18T11:00:00Z,234.25,234.25,234.07,234.07,427,19,234.234239
2023-04-18T12:30:00Z,234.25,234.25,234.07,234.09,3219,38,234.20474
2023-04-18T12:45:00Z,233.83,233.83,233.83,233.83,206,2,233.833786
2023-04-18T13:15:00Z,233.85,233.85,233.85,233.85,101,2,233.851485
2023-04-18T13:30:00Z,233.75,234.33,232.96,233.2,278831,4729,233.587168
2023-04-18T13:45:00Z,233.195,233.44,232.43,232.57,207514,4592,232.919368
2023-04-18T14:00:00Z,232.62,232.75,232.08,232.23,190443,3994,232.354077
2023-04-18T14:15:00Z,232.26,232.46,231.75,232.01,116585,2804,232.150868
2023-04-18T14:30:00Z,231.99,232.4,231.76,232.25,102250,2748,232.089223
2023-04-18T14:45:00Z,232.26,232.28,231.69,232.02,106784,2894,231.996384
2023-04-18T15:00:00Z,232.03,232.36,231.92,232.125,92634,2309,232.09556
2023-04-18T15:15:00Z,232.08,232.415,232.01,232.415,104589,2479,232.137942
2023-04-18T15:30:00Z,232.41,232.72,232.195,232.64,104418,2663,232.517705
2023-04-18T15:45:00Z,232.645,232.69,232.46,232.57,96384,2104,232.565757
2023-04-18T16:00:00Z,232.55,232.81,232.51,232.59,90900,2418,232.634089
2023-04-18T16:15:00Z,232.61,232.93,232.46,232.89,83443,2182,232.665191
2023-04-18T16:30:00Z,232.89,233.09,232.86,233.06,86598,2040,232.906698
2023-04-18T16:45:00Z,233.02,233.14,232.85,232.98,82845,1949,232.998288
2023-04-18T17:00:00Z,232.96,233.06,232.85,232.88,97807,2101,232.94621
2023-04-18T17:15:00Z,232.86,233.15,232.79,232.9,84635,1898,232.957843
