timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-31T13:30:00Z,360,360,360,360,1248,16,359.987339
2021-12-31T14:15:00Z,358.61,358.61,358.61,358.61,156,8,358.628141
2021-12-31T14:30:00Z,357.95,361.49,356.78,359.91,213567,4394,358.983434
2021-12-31T14:45:00Z,359.855,362.7299,359.83,361.54,82639,2164,361.380751
2021-12-31T15:00:00Z,361.8,363.38,361.305,362.8,85554,2142,362.41598
2021-12-31T15:15:00Z,362.765,363.08,361.48,362.06,46568,1336,362.303615
2021-12-31T15:30:00Z,362.21,362.42,361.1744,361.519,35120,1287,361.747403
2021-12-31T15:45:00Z,361.46,361.99,361.06,361.99,33784,1117,361.466929
2021-12-31T16:00:00Z,361.99,361.99,361.04,361.23,51442,1467,361.347331
2021-12-31T16:15:00Z,361.2,361.86,361.1999,361.67,36542,1091,361.571483
2021-12-31T16:30:00Z,361.73,361.93,361.17,361.77,43899,1332,361.614635
2021-12-31T16:45:00Z,361.68,362,361.14,361.39,41251,1281,361.481207
2021-12-31T17:00:00Z,361.4078,361.54,360.88,360.9798,27160,947,361.210268
2021-12-31T17:15:00Z,360.96,361.19,360.7,360.94,39994,1222,360.92791
2021-12-31T17:30:00Z,360.9,361.64,360.75,361.32,41269,1276,361.284639
2021-12-31T17:45:00Z,361.32,361.34,360.655,361.17,35636,1232,360.935468
2021-12-31T18:00:00Z,361.2888,362.058,361.17,361.94,46297,1395,361.750058
2021-12-31T18:15:00Z,361.83,362.03,361.5,361.85,34143,1001,361.732905
2021-12-31T18:30:00Z,361.86,361.99,361.63,361.8375,19684,740,361.823487
2021-12-31T18:45:00Z,361.925,362.48,361.81,362.48,37867,1095,362.031022
2021-12-31T19:00:00Z,362.48,362.99,362.3899,362.59,42278,1384,362.662449
2021-12-31T19:15:00Z,362.56,362.67,361.967,362.59,27209,1126,362.368151
2021-12-31T19:30:00Z,362.59,362.72,362.39,362.39,21559,854,362.573449
2021-12-31T19:45:00Z,362.35,362.5,361.27,361.605,51938,1504,362.00756
2021-12-31T20:00:00Z,361.63,361.98,361.03,361.03,123463,1847,361.211724
2021-12-31T20:15:00Z,361.07,361.35,360.88,361.31,61045,1929,361.110796
2021-12-31T20:30:00Z,361.26,361.33,360.46,360.71,75682,2552,360.817575
2021-12-31T20:45:00Z,360.72,360.835,359.07,359.37,210480,5413,359.691512
2021-12-31T21:00:00Z,359.32,359.36,359.32,359.32,797606,38,359.319852
2021-12-31T21:45:00Z,359.5,359.5,359.5,359.5,100,1,359.5
2022-01-03T13:00:00Z,362,362,359.32,359.32,950,16,361.051674
2022-01-03T13:45:00Z,361.4,361.4,361.25,361.4,375,5,361.35
2022-01-03T14:15:00Z,360.6,360.6,359.93,359.93,628,36,360.455525
2022-01-03T14:30:00Z,359.79,363.41,359.25,362.13,284853,4435,360.934136
2022-01-03T14:45:00Z,362.28,362.6,360.425,362.2,179712,3326,361.39133
2022-01-03T15:00:00Z,362.29,366,362.0663,365.69,248520,5252,364.075013
2022-01-03T15:15:00Z,365.57,366.5,364.39,365.8699,189020,4151,365.546259
2022-01-03T15:30:00Z,365.76,367.39,365.21,365.995,138319,3443,366.387827
2022-01-03T15:45:00Z,365.985,366.82,365.03,366.8,192678,3367,366.115516
2022-01-03T16:00:00Z,366.95,367.733,366.1866,366.415,111581,2780,367.038303
2022-01-03T16:15:00Z,366.37,366.58,365.54,366.115,134767,2881,366.08867
2022-01-03T16:30:00Z,366.14,366.75,365.54,365.91,121953,2873,366.049303
2022-01-03T16:45:00Z,365.9,367.2,365.83,366.71,104039,2379,366.732794
2022-01-03T17:00:00Z,366.67,367.17,366.545,366.79,77104,2044,366.866152
2022-01-03T17:15:00Z,366.71,367.025,366.305,366.88,92735,2192,366.748346
2022-01-03T17:30:00Z,366.91,367.48,366.8,367.47,112718,2835,367.05248
2022-01-03T17:45:00Z,367.55,368.065,367.48,367.92,83837,2403,367.806277
2022-01-03T18:00:00Z,367.91,368.98,367.87,368.88,109575,3109,368.553866
2022-01-03T18:15:00Z,368.83,370.91,368.83,370.885,194361,4546,369.833961
2022-01-03T18:30:00Z,370.93,370.98,369.35,369.84,121414,2780,369.920933
2022-01-03T18:45:00Z,369.75,370.45,369.58,370.14,95449,2425,370.033124
