timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T12:00:00Z,1148.54,1148.54,1146.94,1146.94,585,7,1147.843726
2019-07-12T12:45:00Z,1145.96,1145.96,1145.96,1145.96,376,9,1146.011596
2019-07-12T13:15:00Z,1142.81,1144.1,1142.58,1143.36,2434,90,1143.457576
2019-07-12T13:30:00Z,1142.93,1146.77,1142.02,1143.98,148062,2255,1143.749804
2019-07-12T13:45:00Z,1144.01,1144.97,1143.53,1144.11,48914,1417,1144.07737
2019-07-12T14:00:00Z,1143.57,1144.49,1141,1141.36,45524,1184,1143.089244
2019-07-12T14:15:00Z,1140.95,1141.67,1139.62,1141.18,39399,1245,1140.709514
2019-07-12T14:30:00Z,1141.42,1142.41,1140.47,1140.51,28119,936,1141.394085
2019-07-12T14:45:00Z,1140.66,1141.36,1138.81,1139.22,31909,995,1139.960409
2019-07-12T15:00:00Z,1139.09,1141.76,1138.56,1141.6,23780,750,1139.793839
2019-07-12T15:15:00Z,1141.5501,1144.74,1141.5501,1144.38,21347,789,1143.273381
2019-07-12T15:30:00Z,1144.375,1144.79,1143.66,1144.1,22905,862,1144.169332
2019-07-12T15:45:00Z,1144.26,1144.97,1143.6265,1143.6265,17182,631,1144.432198
2019-07-12T16:00:00Z,1143.8929,1146,1143.8929,1145.84,21810,776,1145.410045
2019-07-12T16:15:00Z,1146,1146.26,1145.1286,1145.52,15653,655,1145.707104
2019-07-12T16:30:00Z,1145.32,1147,1145.02,1146.075,17473,629,1146.244547
2019-07-12T16:45:00Z,1146.495,1147.5,1146.28,1147.36,20148,635,1146.957929
2019-07-12T17:00:00Z,1146.91,1147.48,1145.1,1145.1,26704,989,1146.574696
2019-07-12T17:15:00Z,1145.035,1145.86,1145,1145.26,19069,642,1145.341851
2019-07-12T17:30:00Z,1145.24,1145.57,1144.25,1144.485,19581,629,1144.912168
2019-07-12T17:45:00Z,1144.35,1145.13,1144,1144.34,16264,645,1144.553754
2019-07-12T18:00:00Z,1144.455,1146,1144.455,1145.15,17297,679,1145.325159
2019-07-12T18:15:00Z,1145.005,1145.16,1144.4,1144.88,12769,565,1144.875101
2019-07-12T18:30:00Z,1144.71,1145.18,1144.21,1144.22,15994,676,1144.696876
2019-07-12T18:45:00Z,1144.22,1145.78,1144.22,1145.56,23985,885,1145.050078
2019-07-12T19:00:00Z,1145.69,1145.69,1144.8,1144.8814,27114,864,1145.103531
2019-07-12T19:15:00Z,1144.83,1146.4,1144.6057,1145.77,30715,1144,1145.640885
2019-07-12T19:30:00Z,1146.1,1146.35,1145.36,1145.64,36995,1412,1145.796163
2019-07-12T19:45:00Z,1145.89,1146.06,1145,1145.15,118292,2770,1145.514545
2019-07-12T20:00:00Z,1145.34,1145.86,1145,1145.34,382536,54,1145.340331
2019-07-12T20:15:00Z,1145.34,1145.34,1145.34,1145.34,191,1,1145.34
2019-07-12T20:30:00Z,1145.34,1145.34,1145.34,1145.34,387,1,1145.34
2019-07-15T12:15:00Z,1145.34,1145.34,1145.34,1145.34,90000,1,1145.34
2019-07-15T13:00:00Z,1146,1146,1146,1146,161,5,1146.164969
2019-07-15T13:30:00Z,1146.5,1146.5,1140,1142.72,100871,2133,1143.038887
2019-07-15T13:45:00Z,1142.8,1145,1141.57,1144.5,36104,1130,1143.141774
2019-07-15T14:00:00Z,1144.12,1144.89,1143.08,1143.225,25723,1079,1143.755191
2019-07-15T14:15:00Z,1143.5625,1146.19,1143.5625,1145.12,40889,1290,1145.045823
2019-07-15T14:30:00Z,1145.44,1147.705,1144.77,1147.15,42016,1385,1146.274378
2019-07-15T14:45:00Z,1147.05,1148.2935,1145.11,1147.21,29957,907,1146.555261
2019-07-15T15:00:00Z,1147.1569,1148.09,1146.58,1148.09,13794,642,1147.436448
2019-07-15T15:15:00Z,1148.1,1149.77,1148.1,1149.224,25063,1009,1148.963028
2019-07-15T15:30:00Z,1149.08,1149.79,1148.59,1149.51,13930,584,1149.138772
