timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T12:00:00Z,352.82,352.82,352.82,352.82,210,3,352.82
2020-11-06T13:15:00Z,351.08,351.08,351.08,351.08,100,1,351.08
2020-11-06T13:30:00Z,354,354,354,354,337,3,354
2020-11-06T13:45:00Z,354.88,354.88,354.88,354.88,821,1,354.88
2020-11-06T14:00:00Z,354.88,354.88,354.88,354.88,105,3,354.88
2020-11-06T14:15:00Z,356.6585,356.6585,350,350.12,5217,68,352.360775
2020-11-06T14:30:00Z,350.43,352,344.57,348.344,304930,4592,348.243556
2020-11-06T14:45:00Z,348.49,349.82,347.04,347.355,155083,3247,348.314701
2020-11-06T15:00:00Z,347.35,348.11,345.791,346.05,101997,2671,346.810601
2020-11-06T15:15:00Z,346.1456,348.09,345.81,347.655,121994,2177,346.841674
2020-11-06T15:30:00Z,347.36,348.84,347,348.66,120417,2464,347.746346
2020-11-06T15:45:00Z,348.62,349.49,346.65,347.485,171924,2874,348.580486
2020-11-06T16:00:00Z,347.47,350.105,347.37,349.2,188921,2801,349.083539
2020-11-06T16:15:00Z,349.04,350.91,348.95,349.37,103522,2009,349.814237
2020-11-06T16:30:00Z,349.68,350.38,349.092,349.165,52875,1405,349.655828
2020-11-06T16:45:00Z,349.27,349.4,348.745,349.2025,65033,1581,349.113364
2020-11-06T17:00:00Z,349.2943,349.86,348.48,348.8685,48952,1302,349.171958
2020-11-06T17:15:00Z,348.84,349.385,348.63,349.135,39744,1104,349.044952
2020-11-06T17:30:00Z,349.16,349.825,348.39,349.825,83542,1258,348.803058
2020-11-06T17:45:00Z,349.82,350.28,349.59,349.7,34505,1149,349.936263
2020-11-06T18:00:00Z,349.73,350.88,349.69,350.55,48282,1084,350.229843
2020-11-06T18:15:00Z,350.53,350.53,349.48,349.96,46469,1017,349.913671
2020-11-06T18:30:00Z,349.98,349.98,349,349.28,45990,1234,349.498017
2020-11-06T18:45:00Z,349.225,349.4,348.61,348.67,35836,968,349.087251
