timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T08:00:00Z,186.48,186.48,186.07,186.25,9317,300,186.229679
2023-06-23T08:15:00Z,186.31,186.31,186.1,186.1,10482,196,186.196654
2023-06-23T08:30:00Z,186.2,186.21,186.18,186.2,4838,77,186.190244
2023-06-23T08:45:00Z,186.09,186.09,185.8,185.95,10109,294,185.963117
2023-06-23T09:00:00Z,185.91,186.21,185.9,186.21,10008,615,186.049049
2023-06-23T09:15:00Z,186.09,186.09,186,186,2515,47,186.021761
2023-06-23T09:30:00Z,186.15,186.21,186.15,186.2,3299,45,186.176444
2023-06-23T09:45:00Z,186.05,186.13,186,186.05,4408,108,186.064308
2023-06-23T10:00:00Z,186.11,186.13,186.1,186.11,3792,84,186.114567
2023-06-23T10:15:00Z,185.99,186.11,185.99,186.11,3645,91,186.013191
2023-06-23T10:30:00Z,186,186.02,185.94,186,3254,88,185.96661
2023-06-23T10:45:00Z,186.04,186.04,186,186,2331,88,186.000232
2023-06-23T11:00:00Z,186,186.26,186,186.26,40229,761,186.117312
2023-06-23T11:15:00Z,186.24,186.32,186.2,186.3,20743,351,186.282635
2023-06-23T11:30:00Z,186.25,186.25,186.1,186.13,13740,306,186.199912
2023-06-23T11:45:00Z,186.11,186.18,186.03,186.18,13506,274,186.074295
2023-06-23T12:00:00Z,186.16,186.3666,185.8,186.13,97466,2182,186.163174
2023-06-23T12:15:00Z,186.09,186.09,185.91,185.95,36300,688,186.013722
2023-06-23T12:30:00Z,185.92,185.97,185.4,185.56,142307,2194,185.735782
2023-06-23T12:45:00Z,185.56,185.61,185.2,185.38,100027,1869,185.440495
2023-06-23T13:00:00Z,185.38,185.73,185.37,185.6,82713,1442,185.570356
2023-06-23T13:15:00Z,185.5901,185.62,185.28,185.61,121666,1985,185.48913
2023-06-23T13:30:00Z,185.55,186.18,185.27,185.51,4099586,42491,185.69526
2023-06-23T13:45:00Z,185.53,185.6,185.01,185.28,2504381,55775,185.258468
2023-06-23T14:00:00Z,185.27,186.03,185.01,185.75,2498872,57111,185.538025
2023-06-23T14:15:00Z,185.74,186.05,185.62,185.83,1368755,45960,185.810494
2023-06-23T14:30:00Z,185.82,186.3,185.66,186.28,1541170,21711,185.953269
2023-06-23T14:45:00Z,186.27,186.35,185.85,186.27,1412148,15338,186.089806
2023-06-23T15:00:00Z,186.28,186.39,186.15,186.16,1158011,13391,186.284666
2023-06-23T15:15:00Z,186.16,186.2963,185.91,186.08,1210886,13832,186.135995
2023-06-23T15:30:00Z,186.0862,186.55,185.94,186.45,1305887,13702,186.263207
2023-06-23T15:45:00Z,186.45,186.69,186.4401,186.5613,925142,10921,186.56479
2023-06-23T16:00:00Z,186.57,186.89,186.535,186.85,1308223,13409,186.707358
2023-06-23T16:15:00Z,186.858,187.1,186.835,186.94,1339404,14651,186.964702
2023-06-23T16:30:00Z,186.94,187.14,186.81,187.025,1468539,11274,186.978571
2023-06-23T16:45:00Z,187.0289,187.1,186.84,186.983,869305,10437,187.006362
2023-06-23T17:00:00Z,186.99,187.3,186.985,187.244,1181385,11224,187.126927
2023-06-23T17:15:00Z,187.245,187.47,187.16,187.337,1176794,11742,187.280373
2023-06-23T17:30:00Z,187.33,187.43,187.23,187.26,681735,9799,187.330707
2023-06-23T17:45:00Z,187.26,187.56,187.22,187.34,1109891,11596,187.397844
2023-06-23T18:00:00Z,187.34,187.4014,187.11,187.13,909539,10954,187.252658
2023-06-23T18:15:00Z,187.125,187.425,187.105,187.24,868081,10512,187.266501
2023-06-23T18:30:00Z,187.23,187.27,186.88,186.8838,1147160,13594,187.101207
2023-06-23T18:45:00Z,186.885,186.9,186.575,186.7,1199527,13000,186.726216
2023-06-23T19:00:00Z,186.71,186.87,186.38,186.75,1464446,15224,186.602251
2023-06-23T19:15:00Z,186.7585,187.05,186.72,186.815,1350294,13575,186.866477
2023-06-23T19:30:00Z,186.83,187.17,186.74,187.13,1477880,15342,186.970162
2023-06-23T19:45:00Z,187.14,187.25,186.51,186.68,4630869,43340,186.783663
2023-06-23T20:00:00Z,186.67,186.74,186.6,186.6,11960403,1039,186.680445
2023-06-23T20:15:00Z,186.58,186.6,186.35,186.39,24634,450,186.492272
2023-06-23T20:30:00Z,186.41,186.68,186.37,186.5,35212,420,186.587601
2023-06-23T20:45:00Z,186.51,186.58,186.45,186.5,12221,360,186.526812
