timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T08:00:00Z,269.79,270.31,269.3,269.9,11927,241,269.786448
2023-04-10T08:15:00Z,269.88,269.88,269.78,269.8,2162,49,269.813589
2023-04-10T08:30:00Z,269.6,269.8,269.5,269.8,946,24,269.664841
2023-04-10T09:00:00Z,269.9,269.9,269.77,269.77,1124,22,269.819253
2023-04-10T09:15:00Z,270,270,269.96,269.96,574,17,269.986167
2023-04-10T09:30:00Z,269.8,269.82,269.75,269.82,1359,33,269.818352
2023-04-10T09:45:00Z,269.89,269.89,269.8,269.8,863,22,269.823001
2023-04-10T10:00:00Z,269.83,269.83,269.8,269.8,2031,37,269.803915
2023-04-10T10:15:00Z,269.95,270,269.95,270,502,17,269.972769
2023-04-10T10:30:00Z,269.82,269.82,269.6,269.6,895,26,269.746726
2023-04-10T10:45:00Z,269.51,269.69,269.5,269.6,2996,78,269.615974
2023-04-10T11:00:00Z,269.78,270.15,269.6,269.9,15051,367,269.775237
2023-04-10T11:15:00Z,269.85,269.85,268.62,268.72,24901,538,269.388989
2023-04-10T11:30:00Z,268.7,268.76,268.15,268.35,33363,575,268.35566
2023-04-10T11:45:00Z,268.37,268.45,268.11,268.45,8413,188,268.290517
2023-04-10T12:00:00Z,269.5629,270.04,267.7809,267.9,68469,1546,268.567327
2023-04-10T12:15:00Z,267.84,267.86,267,267,44253,1083,267.344391
2023-04-10T12:30:00Z,267.1,267.3242,266.5,266.8131,51432,992,266.834321
2023-04-10T12:45:00Z,266.9001,267.25,266.6527,266.8,37402,732,266.977337
2023-04-10T13:00:00Z,266.79,268.57,266.74,267.35,50183,1587,267.493119
2023-04-10T13:15:00Z,267.4,268.55,266.99,268.32,108080,2013,267.881939
2023-04-10T13:30:00Z,268.23,269.2,266.81,267.9404,2530659,27483,268.017784
2023-04-10T13:45:00Z,267.93,268.65,266.69,268.448,1803253,24106,267.636398
2023-04-10T14:00:00Z,268.41,269.77,267.8503,269.37,2056774,28292,268.808912
2023-04-10T14:15:00Z,269.35,271.6,269.325,270.61,2771661,36539,270.607991
2023-04-10T14:30:00Z,270.59,272.55,270.43,272.46,2033488,27189,271.504848
2023-04-10T14:45:00Z,272.45,272.5271,271.43,271.65,1487163,19685,271.922476
2023-04-10T15:00:00Z,271.65,273.96,271.58,273.775,2098323,24525,273.060895
2023-04-10T15:15:00Z,273.8,273.9199,272.71,273.4,1299894,17755,273.27113
2023-04-10T15:30:00Z,273.3901,274.33,273.06,274.23,1132802,15562,273.610169
2023-04-10T15:45:00Z,274.2316,274.25,273.47,273.79,1088499,14179,273.766924
2023-04-10T16:00:00Z,273.8137,273.8299,272.62,272.7581,1886832,17264,273.353052
2023-04-10T16:15:00Z,272.7506,273.48,272.66,272.98,838797,12342,273.090766
2023-04-10T16:30:00Z,273,275.06,272.9,274.6004,1664280,23067,274.279659
2023-04-10T16:45:00Z,274.645,275.505,274.58,274.96,1349559,18429,275.09998
2023-04-10T17:00:00Z,274.96,275.39,274.7221,275.17,1020371,12910,275.054621
2023-04-10T17:15:00Z,275.16,275.3,274.65,275.13,859640,12092,275.027768
2023-04-10T17:30:00Z,275.15,275.9,274.07,274.5999,1244033,18248,274.899417
2023-04-10T17:45:00Z,274.6,275,274.33,274.54,853735,11863,274.670872
2023-04-10T18:00:00Z,274.56,275.22,274.25,275.09,791258,11910,274.76024
2023-04-10T18:15:00Z,275.08,275.44,274.84,275.09,705071,10761,275.167454
2023-04-10T18:30:00Z,275.09,275.1999,274.4601,274.91,663062,11833,274.885949
2023-04-10T18:45:00Z,274.89,275.879,274.79,275.705,869215,14415,275.33465
2023-04-10T19:00:00Z,275.71,276.2099,275.42,275.74,1189549,16227,275.861793
2023-04-10T19:15:00Z,275.76,275.95,275.5143,275.6591,754888,11576,275.741365
2023-04-10T19:30:00Z,275.64,275.98,275.24,275.425,1087567,15998,275.606388
2023-04-10T19:45:00Z,275.4,275.95,275.18,275.89,1595357,25445,275.4655
2023-04-10T20:00:00Z,275.79,275.84,275.5,275.79,3177936,596,275.787256
2023-04-10T20:15:00Z,275.79,275.9,275.71,275.72,24655,244,275.693509
2023-04-10T20:30:00Z,275.73,275.91,275.71,275.7882,325258,270,275.792521
2023-04-10T20:45:00Z,275.6908,275.83,275.6908,275.75,3460,158,275.771838
2023-04-10T21:00:00Z,275.73,275.98,275.7,275.98,12717,327,275.472478
2023-04-10T21:15:00Z,275.81,275.9,275.81,275.81,3547,130,275.849911
2023-04-10T21:30:00Z,275.8002,275.8819,275.8,275.8425,5465,116,275.812215
2023-04-10T21:45:00Z,275.83,275.85,275.8,275.84,1092169,138,275.79012
2023-04-10T22:00:00Z,275.8,276.0225,275.7307,276.0225,14790,242,275.88206
2023-04-10T22:15:00Z,276.03,276.3,276.03,276.15,14872,362,276.195714
2023-04-10T22:30:00Z,276.2,276.2282,276.06,276.1,4532,131,276.160521
2023-04-10T22:45:00Z,276.1,276.4,276.09,276.38,8689,231,276.295396
2023-04-10T23:00:00Z,276.4,276.59,276.27,276.58,15272,233,276.464204
2023-04-10T23:15:00Z,276.5399,276.75,276.5399,276.74,10291,233,276.635211
2023-04-10T23:30:00Z,276.7,276.7,276.31,276.31,16286,248,276.541325
2023-04-10T23:45:00Z,276.59,276.75,276.33,276.62,16995,317,276.634686
2023-04-11T08:00:00Z,276,276.98,276,276.94,10374,268,276.627718
2023-04-11T08:15:00Z,276.8,276.88,276.41,276.41,5010,145,276.754691
2023-04-11T08:30:00Z,276.51,276.7,276.51,276.7,1494,29,276.649257
2023-04-11T08:45:00Z,276.7,277.09,276.7,277.09,2592,85,276.883804
2023-04-11T09:00:00Z,277.1,277.63,277.1,277.28,13235,314,277.371817
2023-04-11T09:15:00Z,277.3,277.78,277.3,277.66,6146,148,277.622682
2023-04-11T09:30:00Z,277.65,277.79,277.43,277.7,3387,107,277.652825
2023-04-11T09:45:00Z,277.64,277.65,277.64,277.65,1542,43,277.640701
2023-04-11T10:00:00Z,277.7,277.7,277.41,277.68,3627,90,277.534086
2023-04-11T10:15:00Z,277.65,277.65,277.5,277.59,2227,56,277.601953
2023-04-11T10:30:00Z,277.56,277.6,277.11,277.4,5526,172,277.288538
2023-04-11T10:45:00Z,277.39,277.39,276.88,277.08,8078,149,277.056956
2023-04-11T11:00:00Z,277.18,277.34,275.8,275.8,38185,965,276.694113
2023-04-11T11:15:00Z,275.75,276.17,275.63,275.8,43036,770,275.924123
2023-04-11T11:30:00Z,275.9,275.9,275.2,275.5,23181,639,275.449332
2023-04-11T11:45:00Z,275.5,276.15,275.5,276.11,19023,470,275.835449
2023-04-11T12:00:00Z,276.28,277.4,274.92,276.49,80720,1599,276.144629
2023-04-11T12:15:00Z,276.45,276.45,276,276.16,28404,591,276.210547
2023-04-11T12:30:00Z,276.2,276.75,276.04,276.75,31463,907,276.390994
2023-04-11T12:45:00Z,276.69,276.83,276.03,276.03,33983,856,276.493272
2023-04-11T13:00:00Z,276.3,276.83,276.05,276.83,31972,792,276.311179
2023-04-11T13:15:00Z,276.89,277.61,276.5,277.41,76316,1501,276.949252
2023-04-11T13:30:00Z,277.28,277.9,273.14,273.9,3620747,37792,275.32269
2023-04-11T13:45:00Z,273.8417,274.5745,272.55,274.12,2205300,30058,273.709276
2023-04-11T14:00:00Z,274.13,275.14,273.16,273.38,1789225,24820,274.185833
2023-04-11T14:15:00Z,273.385,273.89,272.8629,273.37,1213423,16920,273.414379
2023-04-11T14:30:00Z,273.34,273.6399,272.27,272.5901,1122674,15130,272.884661
2023-04-11T14:45:00Z,272.59,272.9,271.49,271.81,1288201,16499,272.186356
2023-04-11T15:00:00Z,271.81,272.81,271.26,272.79,1334024,15565,271.976231
2023-04-11T15:15:00Z,272.83,273.23,272.5101,272.635,1058636,13104,272.896991
2023-04-11T15:30:00Z,272.6,273.3,272.56,272.835,800962,11013,272.936678
2023-04-11T15:45:00Z,272.8,273.14,272,272.72,823532,9901,272.679971
2023-04-11T16:00:00Z,272.7575,274.25,272.7575,273.435,1132271,14876,273.546997
2023-04-11T16:15:00Z,273.42,273.43,272.52,272.78,815550,10150,273.012581
2023-04-11T16:30:00Z,272.78,273.0599,272.05,272.465,708870,10170,272.4812
2023-04-11T16:45:00Z,272.455,273.187,272.39,273.12,592951,7457,272.801249
2023-04-11T17:00:00Z,273.15,273.25,272.3204,272.36,579241,8193,272.936245
2023-04-11T17:15:00Z,272.3623,273.27,272.17,273.1,574425,7315,272.646939
2023-04-11T17:30:00Z,273.0801,273.69,273.0801,273.5701,698143,7881,273.400831
2023-04-11T17:45:00Z,273.61,274.31,273.6,273.99,671430,8725,273.965219
2023-04-11T18:00:00Z,274,274.08,273.2,273.235,709506,9526,273.655807
2023-04-11T18:15:00Z,273.22,274.2,273.06,274.04,685370,9053,273.625803
2023-04-11T18:30:00Z,274.0599,274.13,273.635,273.67,620807,7992,273.879674
