timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T08:00:00Z,100.95,100.98,100.95,100.98,300,3,100.966667
2019-03-29T08:30:00Z,101.4,101.48,101.4,101.48,525,8,101.462857
2019-03-29T10:15:00Z,101.5,101.5,101.5,101.5,300,2,101.497867
2019-03-29T10:45:00Z,101.38,101.38,101.38,101.38,102,1,101.38
2019-03-29T11:00:00Z,101.23,101.25,101.23,101.25,702,4,101.232849
2019-03-29T11:15:00Z,101.4,101.5,101.4,101.5,1688,9,101.493489
2019-03-29T11:30:00Z,101.54,101.55,101.54,101.55,454,4,101.542269
2019-03-29T11:45:00Z,101.5,101.51,101.5,101.5,1526,9,101.500655
2019-03-29T12:00:00Z,101.3201,101.57,101.3201,101.5001,2664,12,101.521143
2019-03-29T12:15:00Z,101.4501,101.4501,101.38,101.45,1807,10,101.439524
2019-03-29T12:30:00Z,101.38,101.55,101.38,101.4072,1867,22,101.439073
2019-03-29T12:45:00Z,101.54,101.6,101.54,101.58,1982,16,101.578095
2019-03-29T13:00:00Z,101.58,101.6,101.5,101.51,3004,28,101.570978
2019-03-29T13:15:00Z,101.51,101.62,101.35,101.5,9307,65,101.534684
2019-03-29T13:30:00Z,101.55,101.99,101.02,101.17,1106492,8386,101.561356
2019-03-29T13:45:00Z,101.17,101.46,101.17,101.375,518934,4457,101.336391
2019-03-29T14:00:00Z,101.37,101.53,101.16,101.23,541743,5159,101.382898
2019-03-29T14:15:00Z,101.23,101.379,100.88,101.015,433198,3854,101.06352
2019-03-29T14:30:00Z,101.0001,101.1103,100.65,100.65,373158,3417,100.975649
2019-03-29T14:45:00Z,100.66,100.9,100.585,100.885,364031,3442,100.736949
2019-03-29T15:00:00Z,100.875,101.21,100.875,100.909,319559,2778,101.067062
2019-03-29T15:15:00Z,100.9,101.0177,100.79,100.94,325500,2856,100.895727
2019-03-29T15:30:00Z,100.96,101.34,100.92,101.255,319074,2958,101.150136
2019-03-29T15:45:00Z,101.255,101.38,101.07,101.1,416011,3418,101.247676
2019-03-29T16:00:00Z,101.11,101.1169,100.82,100.87,244718,2300,100.934266
2019-03-29T16:15:00Z,100.86,101.12,100.835,101.05,223240,2126,100.995001
2019-03-29T16:30:00Z,101.06,101.2,101.03,101.1,176613,1642,101.117925
2019-03-29T16:45:00Z,101.1,101.12,100.93,100.98,192684,1644,101.002738
2019-03-29T17:00:00Z,100.98,100.995,100.855,100.88,130294,1292,100.918434
2019-03-29T17:15:00Z,100.88,101.02,100.81,101,208604,1508,100.88854
2019-03-29T17:30:00Z,100.993,101.075,100.91,101.065,171638,1627,100.975655
2019-03-29T17:45:00Z,101.06,101.09,100.95,100.96,185170,1871,101.03401
2019-03-29T18:00:00Z,100.96,101.045,100.91,101.045,233969,2082,100.970063
2019-03-29T18:15:00Z,101.045,101.07,100.965,101.04,184105,1731,101.018304
2019-03-29T18:30:00Z,101.03,101.06,100.95,100.97,216159,2043,101.005191
