timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T11:00:00Z,436,436,436,436,382,11,436.026806
2023-05-12T11:45:00Z,436,436,436,436,186,14,435.986129
2023-05-12T12:00:00Z,433.28,433.28,433.28,433.28,113,2,433.279292
2023-05-12T13:15:00Z,437.89,440,437.89,440,4234,122,439.069924
2023-05-12T13:30:00Z,440.16,443.79,437.46,442.79,390639,5848,440.842991
2023-05-12T13:45:00Z,443.45,445.54,442.21,442.7,292969,6015,443.746807
2023-05-12T14:00:00Z,442.73,443.24,441.16,441.67,130936,3362,442.267611
2023-05-12T14:15:00Z,441.65,442.485,440.83,441.83,100162,2661,441.631411
2023-05-12T14:30:00Z,441.61,442.195,439,440,149743,3393,440.203554
2023-05-12T14:45:00Z,439.85,440.232,438.58,438.77,219042,2251,439.413257
2023-05-12T15:00:00Z,438.78,438.9295,437.2447,437.7,79156,1914,438.157887
2023-05-12T15:15:00Z,437.58,437.6299,436.25,436.8171,405170,2126,436.972447
2023-05-12T15:30:00Z,436.71,437.2032,435.7606,435.8,74074,2078,436.63594
2023-05-12T15:45:00Z,435.89,436.54,435.1,436.54,85589,2092,435.801792
2023-05-12T16:00:00Z,436.64,437.415,436.205,436.205,67070,1710,436.836967
2023-05-12T16:15:00Z,436.205,436.405,435.7001,435.93,56467,1358,436.044244
2023-05-12T16:30:00Z,435.95,436.08,435.61,435.8075,63543,1627,435.890637
2023-05-12T16:45:00Z,435.805,435.81,435.22,435.49,73767,1721,435.763098
2023-05-12T17:00:00Z,435.45,435.6,434.76,435.03,87527,2008,435.047684
2023-05-12T17:15:00Z,435.03,435.8699,434.79,435.73,48716,1383,435.187167
2023-05-12T17:30:00Z,435.65,435.65,434.95,435.205,130378,1302,435.121028
2023-05-12T17:45:00Z,435.165,435.45,434.7,434.96,44721,1446,435.028126
2023-05-12T18:00:00Z,434.92,435.29,434.53,434.815,64049,1724,434.985454
2023-05-12T18:15:00Z,434.82,435.4,434.82,435.09,91974,2217,435.049495
2023-05-12T18:30:00Z,435.09,435.205,434.55,434.74,66051,1710,434.834763
2023-05-12T18:45:00Z,434.7,435.2045,434.7,434.96,50487,1515,434.95083
2023-05-12T19:00:00Z,434.96,435.14,434.63,434.79,54918,1761,434.967581
2023-05-12T19:15:00Z,434.82,435.535,434.75,435.05,68634,2216,435.071643
2023-05-12T19:30:00Z,435.045,435.68,434.89,434.97,234655,3917,435.31743
2023-05-12T19:45:00Z,434.92,435.4699,434.42,434.43,402283,7330,434.926378
2023-05-12T20:00:00Z,436.697,436.697,434.3,434.3,389624,52,434.441942
2023-05-12T20:15:00Z,435.86,435.86,435.86,435.86,450,1,435.86
2023-05-12T20:45:00Z,434.6,435.5,434.6,435.5,669,7,434.868027
2023-05-12T21:15:00Z,434.7,434.7,434.7,434.7,371,2,434.7
2023-05-15T11:00:00Z,435.31,437,435.31,437,761,23,436.37477
2023-05-15T12:00:00Z,435.428,437.3641,435.428,436.11,638,25,436.201232
2023-05-15T12:15:00Z,436.11,437.1146,436.11,437.1146,554,10,436.700217
2023-05-15T12:30:00Z,436.54,436.54,436.54,436.54,100,1,436.54
2023-05-15T12:45:00Z,436.54,436.54,436.54,436.54,269,8,436.772082
2023-05-15T13:00:00Z,436.29,436.29,436.29,436.29,100,1,436.29
2023-05-15T13:15:00Z,436.09,436.09,436,436,1590,34,435.991843
2023-05-15T13:30:00Z,435.37,436,431.05,431.72,174636,3640,433.859607
2023-05-15T13:45:00Z,432.18,433.88,432.09,433.72,88380,2475,432.878761
2023-05-15T14:00:00Z,433.9,435.0959,433.23,433.23,109594,2399,434.282405
2023-05-15T14:15:00Z,433.23,434.62,432.47,434.375,226654,1807,433.273494
2023-05-15T14:30:00Z,434.55,434.55,432.3804,432.675,55783,1626,433.409176
2023-05-15T14:45:00Z,432.78,433.48,432.69,433.005,39824,1398,433.054321
2023-05-15T15:00:00Z,432.955,433.1599,431.98,432.365,34016,1280,432.402402
2023-05-15T15:15:00Z,432.225,432.39,431.13,431.21,46754,1365,431.624492
2023-05-15T15:30:00Z,431.17,431.35,430.67,431.34,73277,1942,431.051592
2023-05-15T15:45:00Z,431.35,431.655,430.81,430.91,48822,1457,431.285199
2023-05-15T16:00:00Z,430.88,432.36,430.88,432.04,74523,1439,431.399294
