timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-20T12:15:00Z,287.16,287.16,287.16,287.16,262,5,287.143969
2020-04-20T12:30:00Z,287,287,287,287,100,1,287
2020-04-20T12:45:00Z,287,287,287,287,605,11,286.996694
2020-04-20T13:15:00Z,286.4,286.4,283.7,284.16,3552,82,285.075439
2020-04-20T13:30:00Z,285.3,287.8,283.25,284.7504,276785,3357,284.974063
2020-04-20T13:45:00Z,284.75,285.28,283.26,283.64,194007,2952,284.440256
2020-04-20T14:00:00Z,283.905,285.832,283.79,285.1,158187,2218,285.117223
2020-04-20T14:15:00Z,285.105,286.26,284.73,284.86,157364,2110,285.575262
2020-04-20T14:30:00Z,284.86,285.16,283.56,284.93,116748,1791,284.517123
2020-04-20T14:45:00Z,284.8,285.95,284.22,285.21,118862,1828,285.170004
2020-04-20T15:00:00Z,285.26,286.73,284.74,285.335,140514,1735,285.690658
2020-04-20T15:15:00Z,285.43,285.525,284.54,285.41,88254,1502,284.900328
2020-04-20T15:30:00Z,285.37,287.595,285.06,287.595,140223,1817,286.36274
2020-04-20T15:45:00Z,287.6418,288.348,287.17,288.348,97050,1424,287.75818
2020-04-20T16:00:00Z,288.245,288.66,287.6501,288.37,72314,994,288.209914
2020-04-20T16:15:00Z,288.6,289,287.79,288.21,137711,1272,288.394584
2020-04-20T16:30:00Z,288.33,289.0086,288.19,288.19,72771,1067,288.654031
2020-04-20T16:45:00Z,288.185,288.48,286.4011,287.01,87894,1308,287.433921
2020-04-20T17:00:00Z,287.08,287.25,285.9301,286.2,93829,1292,286.440021
2020-04-20T17:15:00Z,286.16,287.24,285.96,286.79,69205,1249,286.405861
2020-04-20T17:30:00Z,286.78,287.635,286.27,287.3838,64473,1158,286.890959
2020-04-20T17:45:00Z,287.38,288.26,287.11,287.31,89080,1308,287.643569
2020-04-20T18:00:00Z,287.22,287.748,285.96,286.335,77368,1293,286.871649
2020-04-20T18:15:00Z,286.325,286.4288,285.2,285.55,77229,1411,285.797814
2020-04-20T18:30:00Z,285.565,286.76,285.15,285.6,78111,1396,286.042381
2020-04-20T18:45:00Z,285.5,286.23,283.71,283.86,119115,1761,284.925254
2020-04-20T19:00:00Z,283.84,284.5487,282.25,282.745,171786,2631,283.060413
2020-04-20T19:15:00Z,282.745,283.27,282.175,282.9499,123678,2065,282.637285
2020-04-20T19:30:00Z,282.83,283.69,282.34,282.51,137491,2451,283.131332
2020-04-20T19:45:00Z,282.6,283.055,281.27,282.14,417969,6550,282.19183
2020-04-20T20:00:00Z,282.14,282.14,281.45,282.14,1065555,54,282.141619
2020-04-20T20:15:00Z,282.14,282.14,282.14,282.14,3105,8,282.140838
2020-04-20T20:30:00Z,282.7,282.7,282.7,282.7,430,2,282.675256
2020-04-20T21:15:00Z,283.5,283.5,283.5,283.5,303,2,283.49505
2020-04-20T22:00:00Z,282,282,282,282,400,2,282
2020-04-20T23:00:00Z,283,283,283,283,206,2,283
2020-04-20T23:45:00Z,283,283,283,283,200,1,283
2020-04-21T09:45:00Z,277.1,277.1,277.1,277.1,112,4,277.400357
2020-04-21T11:00:00Z,277,277.94,275,275,2252,49,275.924276
2020-04-21T11:15:00Z,276,276,276,276,505,2,275.990099
2020-04-21T11:30:00Z,275,275,274,274,2524,45,274.223883
2020-04-21T11:45:00Z,274,274,274,274,1000,2,274
2020-04-21T12:00:00Z,275,275,274.68,274.69,895,25,275.160626
2020-04-21T12:15:00Z,274.44,274.5,274.44,274.5,410,6,274.462317
2020-04-21T12:30:00Z,273.89,273.89,273.5,273.5,3150,66,273.595105
2020-04-21T12:45:00Z,273.5,273.84,273.29,273.84,1810,37,273.456685
2020-04-21T13:00:00Z,273.3,273.3,272.5,272.5,547,8,273.150073
2020-04-21T13:15:00Z,272.99,274.52,272.89,273.33,1413,24,273.449866
2020-04-21T13:30:00Z,274.82,279.8013,273.25,273.71,403271,4275,275.944108
2020-04-21T13:45:00Z,273.95,279.5,273.6,279.1734,150423,2025,277.254337
2020-04-21T14:00:00Z,279.175,279.29,277.5319,278.43,129521,1890,278.389669
2020-04-21T14:15:00Z,278.575,280,278.02,279.51,118772,1674,279.076971
2020-04-21T14:30:00Z,279.51,279.6019,277.24,277.49,94746,1496,278.381251
2020-04-21T14:45:00Z,277.405,277.49,275.76,276.29,111108,1645,276.613556
2020-04-21T15:00:00Z,276.26,278.18,275.91,276.4,165376,2253,277.108031
2020-04-21T15:15:00Z,276.36,278.39,275.58,276.02,105935,1795,276.875751
2020-04-21T15:30:00Z,276.32,277.47,275.7888,275.975,102747,1453,276.529806
2020-04-21T15:45:00Z,275.985,277.35,275.82,277.0884,80426,1301,276.539414
2020-04-21T16:00:00Z,277.125,278,276.335,277.4929,88146,1276,277.269006
2020-04-21T16:15:00Z,277.62,278.4593,277.53,277.935,90324,1338,277.848226
2020-04-21T16:30:00Z,277.91,277.91,276.93,276.93,95876,1481,277.543498
2020-04-21T16:45:00Z,277,278.1284,276.5,277.87,118781,1437,277.451691
2020-04-21T17:00:00Z,278.0798,278.8464,277.8968,277.8968,90656,1504,278.408654
2020-04-21T17:15:00Z,277.92,279.32,277.63,279.1231,72888,1228,278.623959
2020-04-21T17:30:00Z,279.2638,279.2638,278.47,278.8,63307,1245,278.81855
2020-04-21T17:45:00Z,278.89,279.05,277.07,277.33,60150,1277,278.088181
2020-04-21T18:00:00Z,277.24,277.79,276.72,277.47,69798,1204,277.224936
2020-04-21T18:15:00Z,277.41,278.62,276.73,277.599,68618,1297,277.658588
2020-04-21T18:30:00Z,277.72,277.75,275.85,276.23,72575,1451,276.838942
2020-04-21T18:45:00Z,276.33,276.88,275.83,276.31,76812,1354,276.377664
2020-04-21T19:00:00Z,276.4656,276.77,275.1476,276.0199,80074,1617,275.952636
2020-04-21T19:15:00Z,275.865,276.93,275.77,276.27,95381,1876,276.44618
2020-04-21T19:30:00Z,276.205,277.78,275.99,276.83,151934,2757,276.800465
2020-04-21T19:45:00Z,276.7,276.795,273.71,274.19,451155,6923,274.651677
2020-04-21T20:00:00Z,274.19,274.5,274.19,274.19,1253455,40,274.190248
2020-04-21T20:15:00Z,274.19,276.95,274.19,276.94,5394,8,274.353543
2020-04-21T20:30:00Z,277.98,278,277.98,278,369,2,277.98542
2020-04-21T20:45:00Z,275.03,275.03,275.03,275.03,113,3,275.041504
2020-04-21T21:00:00Z,275.99,275.99,275.99,275.99,312,7,275.953333
2020-04-21T22:00:00Z,275.77,275.77,275.77,275.77,298,2,275.781745
2020-04-21T22:15:00Z,276.55,276.63,276.55,276.63,1152,10,276.5852
2020-04-21T22:45:00Z,275.56,275.56,275.5,275.5,200,2,275.53
2020-04-21T23:00:00Z,275.5,275.5,275.5,275.5,300,2,275.5
2020-04-22T09:30:00Z,285,285,285,285,200,2,285
2020-04-22T12:00:00Z,278,278,278,278,406,4,278
2020-04-22T13:00:00Z,278.93,279.12,278.93,279,686,15,278.887201
2020-04-22T13:15:00Z,279.05,279.79,279.05,279.79,371,7,279.343019
2020-04-22T13:30:00Z,279.58,282.96,278.2,281.7,185524,2100,280.485286
2020-04-22T13:45:00Z,281.8366,283.76,281.1,283.61,114357,1782,282.38984
2020-04-22T14:00:00Z,283.37,283.82,280.46,280.64,83393,1308,281.854159
2020-04-22T14:15:00Z,280.38,281.91,279.68,279.96,107038,1569,280.712616
2020-04-22T14:30:00Z,280.12,280.52,278.86,279.46,119962,1835,279.609804
2020-04-22T14:45:00Z,279.76,280.08,278.82,279.95,72022,1175,279.428544
2020-04-22T15:00:00Z,280.0004,282.419,280.0004,282.2401,74692,1231,281.438206
2020-04-22T15:15:00Z,282.39,283.14,280.785,280.79,76584,1266,282.108569
2020-04-22T15:30:00Z,280.83,281.58,280.37,280.8,82844,1493,280.820297
2020-04-22T15:45:00Z,280.81,282.32,280.39,280.39,146564,1786,281.51871
2020-04-22T16:00:00Z,280.425,281.4269,280.184,281.2521,62633,1122,280.746881
2020-04-22T16:15:00Z,281.23,282.05,280.9701,281.83,84492,1338,281.615646
2020-04-22T16:30:00Z,281.84,282.1,280.66,281.705,76364,1153,281.590781
2020-04-22T16:45:00Z,281.7,281.87,280.64,281.17,55543,1125,281.318596
2020-04-22T17:00:00Z,281.28,281.41,280.36,281.155,55855,916,280.978085
2020-04-22T17:15:00Z,281.27,281.44,280.7901,281.25,39162,777,281.085171
2020-04-22T17:30:00Z,281.3,281.48,280.76,281.405,54711,827,281.169415
2020-04-22T17:45:00Z,281.395,281.96,280.87,281.09,59404,1264,281.35681
2020-04-22T18:00:00Z,280.995,281.2122,279.96,280.3619,70385,1231,280.604349
2020-04-22T18:15:00Z,280.3,280.35,279.62,279.72,60693,1235,279.926932
2020-04-22T18:30:00Z,279.88,280.055,279.41,279.985,86811,1303,279.743266
2020-04-22T18:45:00Z,279.93,280.23,279.36,279.96,81927,1475,279.868749
2020-04-22T19:00:00Z,280,280.1,279.4,279.62,87890,1516,279.79156
2020-04-22T19:15:00Z,279.63,279.82,278.78,279.12,118120,2056,279.174453
2020-04-22T19:30:00Z,279.08,279.495,278.64,278.735,145375,2604,279.001893
2020-04-22T19:45:00Z,278.735,278.84,276.71,277.02,722261,8999,277.513029
2020-04-22T20:00:00Z,277.02,277.25,276.98,277.15,1247345,67,277.020114
2020-04-22T21:15:00Z,278.02,278.02,278.02,278.02,150,1,278.02
2020-04-22T23:45:00Z,277,277,277,277,249,3,277.00257
2020-04-23T12:00:00Z,277.02,277.02,275,275,530,15,275.879774
2020-04-23T12:15:00Z,276.5,276.5,276.49,276.5,400,3,276.4975
2020-04-23T12:30:00Z,277.67,278.21,277.67,278.1,1212,10,278.051221
2020-04-23T12:45:00Z,277.02,278.51,277.02,278,2200,8,277.424564
2020-04-23T13:15:00Z,279.8,279.8,279.8,279.8,367,9,279.687346
2020-04-23T13:30:00Z,279.06,281.65,278.54,279.6586,215204,1944,279.808017
2020-04-23T13:45:00Z,279.67,281.5,278.93,281.5,141036,1748,280.139202
2020-04-23T14:00:00Z,281.49,282,279.78,280.99,104038,1581,281.037217
2020-04-23T14:15:00Z,280.94,283.49,280.24,283.32,291584,2593,282.720193
2020-04-23T14:30:00Z,283.31,285.4253,283.31,285.3372,162924,2131,284.605964
2020-04-23T14:45:00Z,285.34,286.03,284.6,284.8,128370,1965,285.30188
2020-04-23T15:00:00Z,284.7,285.165,283.5909,283.83,84430,1338,284.480798
2020-04-23T15:15:00Z,283.99,285.83,283.99,285.67,117898,1755,284.716371
2020-04-23T15:30:00Z,285.65,285.67,283.12,283.4,121172,1815,284.181431
2020-04-23T15:45:00Z,283.4,284.42,282.76,284.165,132852,1890,283.451657
2020-04-23T16:00:00Z,284.15,285.69,284.02,285.31,113282,1481,285.053732
2020-04-23T16:15:00Z,285.38,286.13,285.22,285.895,79752,1317,285.690753
2020-04-23T16:30:00Z,285.8292,286.8,283.23,283.46,122803,2005,285.666812
2020-04-23T16:45:00Z,283.27,285.16,282.01,284.185,200651,2689,283.744016
2020-04-23T17:00:00Z,284.14,285.65,283.885,285.24,96370,1290,285.002119
2020-04-23T17:15:00Z,285.27,285.88,284.1221,285.78,132896,1653,284.813222
2020-04-23T17:30:00Z,285.74,286.66,284.9036,285.07,109834,1528,286.096178
2020-04-23T17:45:00Z,285.04,286.17,284.57,285.915,101876,1446,285.350103
2020-04-23T18:00:00Z,286.07,286.23,284.53,285.21,124449,1746,285.406306
2020-04-23T18:15:00Z,285.21,287.97,285.14,287.53,178078,2166,286.947195
2020-04-23T18:30:00Z,287.705,288.03,286.683,287.13,131342,1871,287.364105
2020-04-23T18:45:00Z,287.25,288.06,286.5,287.92,109796,1832,287.272036
2020-04-23T19:00:00Z,288.02,288.46,287.76,288.09,171382,2652,288.059778
2020-04-23T19:15:00Z,288.06,288.24,286.77,287.76,219294,3141,287.816574
2020-04-23T19:30:00Z,287.61,287.61,286.11,287.07,182603,2991,286.937212
2020-04-23T19:45:00Z,287.14,287.6,285.2,285.21,375781,5911,286.159036
2020-04-23T20:00:00Z,285.33,285.33,285.33,285.33,785256,38,285.330033
