timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T09:00:00Z,140.19,140.19,140.05,140.05,2546,58,140.098621
2023-12-22T09:15:00Z,140.16,140.18,140.16,140.18,1238,44,140.207334
2023-12-22T09:30:00Z,140.36,140.44,140.36,140.44,3021,56,140.364879
2023-12-22T09:45:00Z,140.36,140.37,140.36,140.37,5441,70,140.362544
2023-12-22T10:00:00Z,140.36,140.36,140.36,140.36,875,16,140.361291
2023-12-22T10:15:00Z,140.36,140.36,140.17,140.17,3456,73,140.291768
2023-12-22T10:30:00Z,140.2,140.3,140.19,140.3,3130,37,140.268856
2023-12-22T10:45:00Z,140.39,140.55,140.39,140.55,1678,73,140.463898
2023-12-22T11:00:00Z,140.53,140.57,140.53,140.57,782,25,140.555946
2023-12-22T11:15:00Z,140.6,140.6,140.52,140.52,1726,33,140.567729
2023-12-22T11:30:00Z,140.48,140.62,140.48,140.62,4631,67,140.545109
2023-12-22T11:45:00Z,140.66,140.72,140.6,140.6,2918,72,140.689438
2023-12-22T12:00:00Z,140.7,140.74,140.57,140.57,15875,238,140.626286
2023-12-22T12:15:00Z,140.55,140.58,140.55,140.57,3442,49,140.575139
2023-12-22T12:30:00Z,140.61,140.69,140.58,140.63,7263,93,140.62914
2023-12-22T12:45:00Z,140.58,140.58,140.48,140.48,3391,91,140.521643
2023-12-22T13:00:00Z,140.69,140.7494,140.09,140.6,38220,579,140.514554
2023-12-22T13:15:00Z,140.61,141,140.61,140.8,40207,514,140.777049
2023-12-22T13:30:00Z,140.81,141.2,140.26,141,79208,1149,140.82962
2023-12-22T13:45:00Z,141.05,141.11,140.9,141.09,22180,362,141.011305
2023-12-22T14:00:00Z,141.01,141.17,140.93,141.17,16773,448,141.040326
2023-12-22T14:15:00Z,141.1,141.14,140.5,140.74,69545,1299,140.76757
2023-12-22T14:30:00Z,140.75,141.79,140.71,141.41,2573828,27259,141.16377
2023-12-22T14:45:00Z,141.43,141.99,141.15,141.32,1808655,18995,141.617325
2023-12-22T15:00:00Z,141.31,141.54,140.974,141.53,949471,18909,141.227216
2023-12-22T15:15:00Z,141.52,141.64,141.24,141.4,595839,17424,141.433202
2023-12-22T15:30:00Z,141.39,141.645,141.3,141.545,616169,21348,141.494626
2023-12-22T15:45:00Z,141.55,141.6088,140.95,140.97,621536,10149,141.302114
2023-12-22T16:00:00Z,140.96,141.325,140.77,141.17,931855,10202,141.089253
2023-12-22T16:15:00Z,141.175,141.315,141,141.1,485266,6443,141.158294
2023-12-22T16:30:00Z,141.11,141.21,140.85,140.865,593797,6500,141.013031
2023-12-22T16:45:00Z,140.86,140.92,140.785,140.82,476643,6117,140.854678
2023-12-22T17:00:00Z,140.83,141.005,140.72,140.97,789205,8147,140.894867
2023-12-22T17:15:00Z,140.97,141.19,140.85,141.16,639630,8037,141.003651
2023-12-22T17:30:00Z,141.175,141.415,141.15,141.385,703605,8249,141.291089
2023-12-22T17:45:00Z,141.38,141.49,141.3,141.475,487184,6012,141.403384
2023-12-22T18:00:00Z,141.47,141.575,141.4,141.5505,511668,6628,141.489783
2023-12-22T18:15:00Z,141.555,141.5841,141.36,141.49,540909,6740,141.505569
2023-12-22T18:30:00Z,141.49,141.59,141.4,141.505,455188,5752,141.490804
2023-12-22T18:45:00Z,141.51,141.52,141.24,141.2486,422105,5114,141.399524
2023-12-22T19:00:00Z,141.245,141.255,140.89,141.06,616571,8329,141.064932
2023-12-22T19:15:00Z,141.06,141.065,140.74,140.95,930932,10947,140.921089
2023-12-22T19:30:00Z,140.96,141.25,140.87,141.24,850417,8929,141.06357
2023-12-22T19:45:00Z,141.24,141.49,141.211,141.465,574401,6368,141.365891
2023-12-22T20:00:00Z,141.47,141.53,141.31,141.505,635999,7852,141.442104
2023-12-22T20:15:00Z,141.5,141.57,141.34,141.48,653229,8989,141.469491
2023-12-22T20:30:00Z,141.47,141.5,141.21,141.34,830322,9897,141.363551
2023-12-22T20:45:00Z,141.335,141.64,141.29,141.51,2568599,27899,141.461205
2023-12-22T21:00:00Z,141.52,141.62,141.48,141.55,4216166,496,141.490612
2023-12-22T21:15:00Z,141.54,141.55,141.49,141.53,56321,87,141.493272
2023-12-22T21:30:00Z,141.53,141.53,141.38,141.4,12368,133,141.452051
2023-12-22T21:45:00Z,141.47,141.47,141.34,141.34,3048,58,141.430223
2023-12-22T22:00:00Z,141.37,141.49,141.33,141.48,4529,71,141.450433
2023-12-22T22:15:00Z,141.45,141.45,141.35,141.37,2704,56,141.398487
2023-12-22T22:30:00Z,141.37,141.37,141.3413,141.37,2872,19,141.366097
2023-12-22T22:45:00Z,141.42,141.49,141.42,141.49,4024,41,141.45952
2023-12-22T23:00:00Z,141.49,141.49,141.45,141.45,1690,19,141.479669
2023-12-22T23:15:00Z,141.45,141.52,141.45,141.4506,1020,39,141.492183
2023-12-22T23:30:00Z,141.52,141.52,141.45,141.52,843,16,141.507094
2023-12-22T23:45:00Z,141.5,141.5,141.5,141.5,201,2,141.5
2023-12-23T00:00:00Z,141.58,141.58,141.58,141.58,640,19,141.563797
2023-12-23T00:15:00Z,141.55,141.61,141.55,141.61,2498,33,141.59189
2023-12-23T00:30:00Z,141.6,141.63,141.6,141.62,2496,48,141.609299
2023-12-23T00:45:00Z,141.64,141.74,141.64,141.73,7003,117,141.709331
2023-12-26T09:00:00Z,141.99,141.99,141.7,141.7,5166,47,141.854562
2023-12-26T09:30:00Z,141.69,141.73,141.69,141.73,1271,35,141.722313
2023-12-26T10:00:00Z,141.7,141.7,141.68,141.68,976,20,141.688832
2023-12-26T10:30:00Z,141.62,141.62,141.62,141.62,181,4,141.62
2023-12-26T10:45:00Z,141.61,141.64,141.6,141.61,2883,89,141.613056
2023-12-26T11:30:00Z,141.66,141.68,141.66,141.68,1346,60,141.674309
2023-12-26T12:00:00Z,141.7,141.9,141.7,141.8,13425,289,141.781458
2023-12-26T12:15:00Z,141.8,141.8,141.75,141.75,2699,72,141.758363
2023-12-26T12:30:00Z,141.78,141.78,141.78,141.78,220,9,141.771818
2023-12-26T12:45:00Z,141.85,141.85,141.85,141.85,635,11,141.849449
2023-12-26T13:00:00Z,141.75,141.99,141.58,141.83,31741,861,141.814441
