timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T13:15:00Z,112.25,112.94,112.25,112.94,240,4,112.539583
2019-08-30T13:30:00Z,112.82,114.17,112.3084,112.35,185134,1322,113.186877
2019-08-30T13:45:00Z,112.38,112.49,112.2463,112.41,48825,683,112.395413
2019-08-30T14:00:00Z,112.39,112.7,112.39,112.5,73413,948,112.519213
2019-08-30T14:15:00Z,112.498,112.77,112.32,112.54,76523,862,112.572817
2019-08-30T14:30:00Z,112.56,112.61,112.28,112.42,45557,645,112.453736
2019-08-30T14:45:00Z,112.41,112.76,112.345,112.48,74047,765,112.506775
2019-08-30T15:00:00Z,112.49,112.5,112.1461,112.21,64374,868,112.335912
2019-08-30T15:15:00Z,112.255,112.34,111.9208,112.09,104061,769,112.205239
2019-08-30T15:30:00Z,112.07,112.37,112.07,112.36,41714,624,112.275654
2019-08-30T15:45:00Z,112.365,112.64,112.36,112.44,55990,691,112.489895
2019-08-30T16:00:00Z,112.45,112.7,112.44,112.5,129811,1157,112.568678
2019-08-30T16:15:00Z,112.5,112.6,112.36,112.56,61700,655,112.442415
2019-08-30T16:30:00Z,112.58,112.98,112.58,112.945,43902,638,112.805224
2019-08-30T16:45:00Z,112.96,113.13,112.9,112.99,44745,591,113.01591
2019-08-30T17:00:00Z,112.97,113.01,112.67,112.87,46720,561,112.835176
2019-08-30T17:15:00Z,112.86,112.86,112.68,112.73,27956,407,112.770847
2019-08-30T17:30:00Z,112.7,113.11,112.68,112.99,141611,1127,112.920278
2019-08-30T17:45:00Z,113,113.135,112.91,113.047,59512,778,113.025269
2019-08-30T18:00:00Z,113.05,113.15,112.93,113.13,46206,727,113.033804
2019-08-30T18:15:00Z,113.14,113.145,112.97,113.06,35176,519,113.049161
2019-08-30T18:30:00Z,113.05,113.11,112.86,113.03,46125,638,112.991317
2019-08-30T18:45:00Z,113.045,113.05,112.94,112.95,46786,645,112.989246
2019-08-30T19:00:00Z,112.95,113.03,112.69,112.725,52803,797,112.848766
2019-08-30T19:15:00Z,112.725,112.78,112.56,112.7275,66419,997,112.655136
2019-08-30T19:30:00Z,112.75,112.86,112.43,112.53,107041,1469,112.652633
2019-08-30T19:45:00Z,112.53,113.11,112.53,112.88,505391,5458,112.94348
2019-08-30T20:00:00Z,112.97,112.97,112.97,112.97,1090126,41,112.969967
2019-08-30T20:45:00Z,112.95,112.96,112.95,112.96,3055,5,112.958462
2019-08-30T21:00:00Z,112.97,112.97,112.97,112.97,670,1,112.97
2019-08-30T21:15:00Z,112.97,112.97,112.97,112.97,12096,1,112.97
2019-09-03T13:30:00Z,112.54,113.86,112.19,113.72,291418,1334,113.190376
2019-09-03T13:45:00Z,113.71,113.87,113.505,113.52,108117,1108,113.73689
2019-09-03T14:00:00Z,113.5,113.5,112.8,113.16,96043,1470,113.086813
2019-09-03T14:15:00Z,113.16,113.2918,112.84,113.115,224419,1366,112.970849
2019-09-03T14:30:00Z,113.09,113.1999,112.91,113.035,59453,1192,113.071565
2019-09-03T14:45:00Z,113.03,113.11,112.76,113.055,59709,1194,112.993231
2019-09-03T15:00:00Z,113.045,113.18,112.81,112.81,170683,1571,113.037302
2019-09-03T15:15:00Z,112.79,113.11,112.72,113.11,86313,1127,112.921727
2019-09-03T15:30:00Z,113.14,113.38,113,113.38,51083,938,113.198636
2019-09-03T15:45:00Z,113.38,113.59,113.285,113.5,103135,1258,113.500629
