timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T08:00:00Z,396.7,396.7,395,395,2386,69,395.782045
2020-07-24T08:15:00Z,395,395,394.35,394.35,725,11,394.84291
2020-07-24T08:30:00Z,395.5,396,395.5,396,1617,20,395.774329
2020-07-24T08:45:00Z,397,397,397,397,377,4,397
2020-07-24T09:00:00Z,397,397.2,397,397.2,901,13,397.159412
2020-07-24T09:15:00Z,396.9,396.9,396.9,396.9,218,10,396.908303
2020-07-24T09:30:00Z,396.99,397,396.9,396.9,6808,25,396.989873
2020-07-24T09:45:00Z,397.2,397.2,397.2,397.2,310,11,397.261194
2020-07-24T10:30:00Z,397,397,397,397,603,18,397.166899
2020-07-24T10:45:00Z,397.5,397.5,396.5,396.5,2484,35,397.008635
2020-07-24T11:00:00Z,396.75,399.48,396.75,398.88,14730,419,398.000557
2020-07-24T11:15:00Z,398.9,398.9,396.3,397.02,11064,259,397.194794
2020-07-24T11:30:00Z,397.44,397.54,395,395.1,19722,377,395.899729
2020-07-24T11:45:00Z,395.11,396.6,394.5,396,16937,379,395.241039
2020-07-24T12:00:00Z,397.01,398.99,394.5,397.5,25698,618,396.937329
2020-07-24T12:15:00Z,397.5052,397.75,396.5,397.25,12311,329,397.182456
2020-07-24T12:30:00Z,397.44,397.48,395.89,396.1001,10062,329,396.530835
2020-07-24T12:45:00Z,396.5,397.5,396.1764,396.75,9383,440,396.889465
2020-07-24T13:00:00Z,396.3539,396.3539,395.01,395.44,21793,887,395.560038
2020-07-24T13:15:00Z,395.5,396.69,395,395.01,17194,623,395.256899
2020-07-24T13:30:00Z,395.37,399.44,391.08,396.65,1572456,23154,395.324937
2020-07-24T13:45:00Z,396.2899,399.89,394.16,399.21,627234,11025,397.080735
2020-07-24T14:00:00Z,399.2,404.28,399.16,401.7599,797657,11115,401.908726
2020-07-24T14:15:00Z,401.32,406.29,401.275,405.83,658346,8661,404.790366
2020-07-24T14:30:00Z,405.73,407.8899,403.72,407.33,492836,7417,405.781021
2020-07-24T14:45:00Z,407.7,410.85,406.5,410.68,562313,7813,408.894279
2020-07-24T15:00:00Z,410.85,411.4267,408.55,410.67,522968,6906,410.173317
2020-07-24T15:15:00Z,410.705,413.02,409.2046,412.6488,500046,6858,411.099185
2020-07-24T15:30:00Z,412.62,414.3399,411.64,414.16,484612,6583,413.24246
2020-07-24T15:45:00Z,414.08,414.59,410.58,413.6364,556699,6229,412.540025
2020-07-24T16:00:00Z,413.8,413.8696,409.34,409.6,430828,5924,411.449287
2020-07-24T16:15:00Z,409.7918,411,408.715,410.7,395808,4386,409.73724
