timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T08:00:00Z,39.99,40.02,39.53,39.65,3090,39,39.936281
2021-04-05T08:15:00Z,40,40,40,40,791,9,39.982731
2021-04-05T08:30:00Z,40.01,40.02,40.01,40.02,791,9,40.015664
2021-04-05T08:45:00Z,40.08,40.08,39.98,39.98,3167,66,40.075358
2021-04-05T09:30:00Z,40.02,40.02,40,40,4004,19,40.005617
2021-04-05T09:45:00Z,40,40,40,40,819,19,40.004249
2021-04-05T10:00:00Z,40,40,40,40,1001,4,40
2021-04-05T10:15:00Z,40,40,39.99,40,4257,14,39.995636
2021-04-05T10:30:00Z,40.08,40.08,40.07,40.07,313,5,40.093163
2021-04-05T11:00:00Z,40.04,40.15,39.95,40.05,90173,356,40.025996
2021-04-05T11:15:00Z,40.04,40.09,40,40.09,12115,75,40.021697
2021-04-05T11:30:00Z,40.09,40.12,40.04,40.04,18017,97,40.07145
2021-04-05T11:45:00Z,40.03,40.04,40,40,29001,103,40.006794
2021-04-05T12:00:00Z,40.05,40.11,39.985,40.02,59326,185,40.043821
2021-04-05T12:15:00Z,40.02,40.04,40,40.04,11954,86,40.018543
2021-04-05T12:30:00Z,40.06,40.07,40.03,40.05,25657,119,40.047052
2021-04-05T12:45:00Z,40.04,40.05,40,40.03,70718,431,40.011719
2021-04-05T13:00:00Z,40.01,40.0481,40,40,60205,499,40.005338
2021-04-05T13:15:00Z,40,40.02,39.97,40.01,133333,502,39.996023
2021-04-05T13:30:00Z,40.01,40.28,39.79,39.815,7689067,24243,40.082119
2021-04-05T13:45:00Z,39.815,39.96,39.705,39.93,3229262,13068,39.829541
2021-04-05T14:00:00Z,39.93,40.065,39.83,39.86,3103224,13005,39.942427
2021-04-05T14:15:00Z,39.855,40.03,39.84,39.9199,2217969,9584,39.943441
2021-04-05T14:30:00Z,39.915,39.97,39.865,39.95,1564059,8034,39.931069
2021-04-05T14:45:00Z,39.945,40.0701,39.92,40.02,1552363,7098,40.011556
2021-04-05T15:00:00Z,40.0256,40.155,40,40.15,2118605,7285,40.101061
2021-04-05T15:15:00Z,40.145,40.16,39.88,39.9382,1786910,7368,40.008896
2021-04-05T15:30:00Z,39.94,39.985,39.881,39.97,1226365,5402,39.936661
2021-04-05T15:45:00Z,39.965,40,39.925,39.97,1234000,5728,39.96903
2021-04-05T16:00:00Z,39.97,39.98,39.88,39.945,1076152,4886,39.937006
2021-04-05T16:15:00Z,39.945,40,39.92,39.9771,1265066,5052,39.95544
2021-04-05T16:30:00Z,39.975,39.98,39.92,39.935,1093636,4944,39.948218
2021-04-05T16:45:00Z,39.93,39.94,39.865,39.8824,1653461,5917,39.900513
2021-04-05T17:00:00Z,39.885,39.92,39.85,39.88,1243843,5389,39.879085
2021-04-05T17:15:00Z,39.889,39.92,39.82,39.835,1152280,4796,39.881574
2021-04-05T17:30:00Z,39.8329,39.89,39.78,39.8101,731414,3581,39.845759
2021-04-05T17:45:00Z,39.8199,39.87,39.775,39.8244,795973,3625,39.826038
2021-04-05T18:00:00Z,39.82,39.82,39.73,39.755,1175577,5273,39.765555
2021-04-05T18:15:00Z,39.76,39.78,39.71,39.725,915785,4547,39.745885
2021-04-05T18:30:00Z,39.7201,39.73,39.61,39.63,1337070,5533,39.653785
2021-04-05T18:45:00Z,39.635,39.6699,39.6,39.615,976204,4381,39.632385
2021-04-05T19:00:00Z,39.615,39.71,39.6,39.675,1021774,4491,39.660631
2021-04-05T19:15:00Z,39.68,39.72,39.65,39.65,1019014,4608,39.685583
2021-04-05T19:30:00Z,39.655,39.77,39.64,39.75,1375578,6388,39.716017
2021-04-05T19:45:00Z,39.7463,39.83,39.74,39.795,4204368,13831,39.794115
2021-04-05T20:00:00Z,39.82,39.83,39.8,39.81,5372688,157,39.800031
2021-04-05T20:15:00Z,39.82,39.82,39.82,39.82,385,22,39.818597
2021-04-05T20:30:00Z,39.82,39.82,39.76,39.77,5416,39,39.785902
2021-04-05T20:45:00Z,39.76,39.79,39.76,39.79,2514,10,39.787112
2021-04-05T21:00:00Z,39.79,39.79,39.79,39.79,331,7,39.789592
2021-04-05T21:15:00Z,39.79,39.79,39.77,39.78,599,23,39.78384
2021-04-05T21:30:00Z,39.78,39.78,39.76,39.76,8989,28,39.777734
2021-04-05T21:45:00Z,39.78,39.78,39.78,39.78,7589,18,39.779977
2021-04-05T22:30:00Z,39.8,39.8,39.77,39.77,11095,17,39.775504
2021-04-05T22:45:00Z,39.79,39.81,39.79,39.81,1174,9,39.800315
2021-04-05T23:00:00Z,39.8,39.82,39.8,39.81,1306,7,39.81843
2021-04-05T23:15:00Z,39.8,39.8,39.8,39.8,1773,8,39.8
2021-04-05T23:30:00Z,39.81,39.81,39.81,39.81,1007,4,39.81
2021-04-05T23:45:00Z,39.82,39.82,39.78,39.82,8978,24,39.795499
2021-04-06T08:00:00Z,39.82,39.82,39.82,39.82,1000,8,39.821
2021-04-06T08:15:00Z,39.82,39.82,39.82,39.82,282,4,39.818582
2021-04-06T10:00:00Z,39.75,39.75,39.75,39.75,449,6,39.75
2021-04-06T10:15:00Z,39.71,39.71,39.71,39.71,238,6,39.714622
2021-04-06T11:00:00Z,39.72,39.78,39.7,39.7,4791,33,39.710705
2021-04-06T11:15:00Z,39.69,39.69,39.67,39.68,2363,16,39.684794
2021-04-06T11:30:00Z,39.68,39.68,39.68,39.68,1591,5,39.68
2021-04-06T11:45:00Z,39.68,39.72,39.68,39.72,1208,25,39.703916
2021-04-06T12:00:00Z,39.65,39.72,39.65,39.67,21079,117,39.6983
2021-04-06T12:15:00Z,39.66,39.66,39.64,39.65,3658,72,39.649609
2021-04-06T12:30:00Z,39.67,39.67,39.61,39.61,5128,55,39.645115
2021-04-06T12:45:00Z,39.63,39.67,39.61,39.65,11404,62,39.645259
2021-04-06T13:00:00Z,39.67,39.67,39.6,39.6,10251,200,39.624214
2021-04-06T13:15:00Z,39.61,39.7,39.53,39.53,20680,273,39.613718
2021-04-06T13:30:00Z,39.53,40.13,39.455,40.07,5285515,18649,39.878637
2021-04-06T13:45:00Z,40.06,40.15,40.04,40.08,2687681,10385,40.091261
2021-04-06T14:00:00Z,40.075,40.15,40.0101,40.12,2069000,7928,40.086236
2021-04-06T14:15:00Z,40.11,40.13,40.01,40.015,1858345,7294,40.010868
2021-04-06T14:30:00Z,40.02,40.04,39.87,39.8799,1805931,8161,39.962101
2021-04-06T14:45:00Z,39.875,39.9059,39.6598,39.745,2242325,9658,39.758333
2021-04-06T15:00:00Z,39.745,39.76,39.52,39.55,1455306,5578,39.637759
2021-04-06T15:15:00Z,39.56,39.675,39.535,39.655,1312397,6568,39.596124
2021-04-06T15:30:00Z,39.65,39.7499,39.615,39.6799,1614799,6635,39.685169
2021-04-06T15:45:00Z,39.68,39.75,39.625,39.625,632542,3617,39.691377
2021-04-06T16:00:00Z,39.625,39.72,39.61,39.611,711012,3570,39.658986
2021-04-06T16:15:00Z,39.615,39.64,39.58,39.595,619308,3362,39.610255
2021-04-06T16:30:00Z,39.605,39.64,39.569,39.635,1124365,4817,39.604822
2021-04-06T16:45:00Z,39.63,39.72,39.605,39.7142,958838,4621,39.663697
2021-04-06T17:00:00Z,39.715,39.75,39.645,39.675,1553900,4934,39.703511
2021-04-06T17:15:00Z,39.68,39.71,39.603,39.61,907764,3518,39.65977
2021-04-06T17:30:00Z,39.61,39.705,39.605,39.6832,698281,3589,39.650439
2021-04-06T17:45:00Z,39.685,39.71,39.66,39.685,911860,3796,39.688004
2021-04-06T18:00:00Z,39.6872,39.75,39.67,39.725,1279202,4714,39.710595
2021-04-06T18:15:00Z,39.725,39.76,39.69,39.73,720550,3292,39.725576
2021-04-06T18:30:00Z,39.725,39.75,39.63,39.635,796442,3279,39.68374
2021-04-06T18:45:00Z,39.63,39.7,39.63,39.675,776009,3391,39.661072
2021-04-06T19:00:00Z,39.675,39.69,39.58,39.61,916242,4234,39.626881
2021-04-06T19:15:00Z,39.61,39.66,39.57,39.575,1500343,4696,39.610369
2021-04-06T19:30:00Z,39.575,39.7,39.57,39.615,1338357,5803,39.640418
2021-04-06T19:45:00Z,39.62,39.69,39.615,39.685,2985181,11430,39.663448
2021-04-06T20:00:00Z,39.68,39.72,39.68,39.7,6798462,159,39.690026
2021-04-06T20:15:00Z,39.69,39.71,39.69,39.71,11170,92,39.693663
2021-04-06T20:30:00Z,39.7,39.75,39.7,39.75,23229,102,39.732272
2021-04-06T20:45:00Z,39.73,39.73,39.72,39.73,5539,37,39.729114
2021-04-06T21:00:00Z,39.73,39.75,39.72,39.72,9309,33,39.727962
2021-04-06T21:15:00Z,39.71,39.74,39.7,39.74,1941,41,39.723916
2021-04-06T21:30:00Z,39.73,39.7399,39.7,39.7399,22842,14,39.692011
2021-04-06T21:45:00Z,39.73,39.78,39.71,39.78,3487,34,39.741417
2021-04-06T22:00:00Z,39.7,39.7,39.7,39.7,5000,6,39.7
2021-04-06T22:15:00Z,39.73,39.73,39.7,39.7,1524,4,39.724259
2021-04-06T22:30:00Z,39.69,39.74,39.69,39.73,2663,11,39.722216
2021-04-06T22:45:00Z,39.73,39.74,39.71,39.71,1604,10,39.735119
2021-04-06T23:00:00Z,39.74,39.74,39.71,39.73,3608,10,39.728761
2021-04-06T23:15:00Z,39.71,39.71,39.71,39.71,686,4,39.710233
2021-04-06T23:30:00Z,39.71,39.74,39.71,39.74,1255,4,39.721674
2021-04-06T23:45:00Z,39.74,39.74,39.72,39.74,8078,29,39.736747
2021-04-07T08:15:00Z,39.7,39.7,39.7,39.7,200,2,39.7
2021-04-07T09:45:00Z,39.74,39.74,39.74,39.74,500,5,39.74272
2021-04-07T10:15:00Z,39.75,39.75,39.75,39.75,261,2,39.75
2021-04-07T10:30:00Z,39.75,39.75,39.75,39.75,300,3,39.75
2021-04-07T11:00:00Z,39.72,39.73,39.7,39.72,1741,19,39.71761
2021-04-07T11:15:00Z,39.72,39.76,39.71,39.71,12756,31,39.737429
2021-04-07T11:30:00Z,39.71,39.72,39.71,39.72,3532,12,39.716331
2021-04-07T11:45:00Z,39.74,39.74,39.71,39.73,1568,24,39.721218
2021-04-07T12:00:00Z,39.72,39.77,39.7,39.74,25674,103,39.725864
2021-04-07T12:15:00Z,39.73,39.73,39.65,39.66,16203,97,39.687641
2021-04-07T12:30:00Z,39.66,39.69,39.63,39.65,15029,60,39.673141
2021-04-07T12:45:00Z,39.67,39.71,39.67,39.71,15721,92,39.692079
2021-04-07T13:00:00Z,39.7,39.75,39.7,39.73,20137,127,39.734123
2021-04-07T13:15:00Z,39.72,39.77,39.71,39.74,28404,185,39.730843
2021-04-07T13:30:00Z,39.77,40.09,39.68,39.86,3643449,14579,39.945484
2021-04-07T13:45:00Z,39.85,39.9595,39.6738,39.745,2672268,10949,39.806786
2021-04-07T14:00:00Z,39.745,39.7452,39.6,39.61,1800414,8409,39.663126
2021-04-07T14:15:00Z,39.605,39.805,39.595,39.805,1439075,6029,39.6948
2021-04-07T14:30:00Z,39.81,39.865,39.73,39.752,1027658,4705,39.785061
2021-04-07T14:45:00Z,39.755,39.78,39.6299,39.655,1113448,4597,39.706977
2021-04-07T15:00:00Z,39.655,39.69,39.6,39.69,1119436,4608,39.646437
2021-04-07T15:15:00Z,39.69,39.695,39.6,39.69,1658263,5778,39.654575
2021-04-07T15:30:00Z,39.6865,39.69,39.61,39.635,1145233,4546,39.645263
2021-04-07T15:45:00Z,39.635,39.64,39.59,39.61,929642,3612,39.613128
2021-04-07T16:00:00Z,39.6145,39.7,39.595,39.665,1265584,4054,39.661099
2021-04-07T16:15:00Z,39.665,39.78,39.645,39.74,1426953,5192,39.729447
2021-04-07T16:30:00Z,39.735,39.95,39.735,39.947,1304864,4979,39.853989
2021-04-07T16:45:00Z,39.95,39.97,39.875,39.8831,993058,4131,39.916195
2021-04-07T17:00:00Z,39.885,40,39.885,39.9772,896467,3129,39.952119
2021-04-07T17:15:00Z,39.975,40.01,39.9648,39.995,1066245,3932,39.985465
2021-04-07T17:30:00Z,39.995,40.03,39.96,40.0258,1095668,3620,39.987741
2021-04-07T17:45:00Z,40.03,40.14,40.03,40.125,1829240,5592,40.078747
2021-04-07T18:00:00Z,40.125,40.145,40,40.02,1350965,5791,40.079757
