timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T17:45:00Z,128.0991,128.2,127.78,127.96,1456962,13518,128.011649
2023-01-06T18:00:00Z,127.96,128.3,127.89,128.1893,1891388,13875,128.064931
2023-01-06T18:15:00Z,128.185,128.4,128.06,128.25,1273979,11971,128.225899
2023-01-06T18:30:00Z,128.24,128.76,128.24,128.63,1927041,17300,128.530656
2023-01-06T18:45:00Z,128.625,128.88,128.53,128.845,1622749,13308,128.693166
2023-01-06T19:00:00Z,128.85,129.24,128.7833,129.159,2193307,19400,128.984788
2023-01-06T19:15:00Z,129.16,129.55,129.115,129.335,2477557,19556,129.35861
2023-01-06T19:30:00Z,129.34,129.86,129.305,129.77,2481084,19648,129.592054
2023-01-06T19:45:00Z,129.78,129.99,129.61,129.8491,2329491,21521,129.832319
2023-01-06T20:00:00Z,129.85,130.29,129.81,129.995,3301361,28912,130.070849
2023-01-06T20:15:00Z,130,130.115,129.7,129.81,2447723,23335,129.868102
2023-01-06T20:30:00Z,129.815,130.05,129.755,129.8,2876244,25168,129.90832
2023-01-06T20:45:00Z,129.8,129.97,129.34,129.5,7060295,58219,129.59838
2023-01-06T21:00:00Z,129.49,129.66,129.18,129.27,18638892,1766,129.616616
2023-01-06T21:15:00Z,129.3,129.38,129.25,129.28,57728,641,129.337863
2023-01-06T21:30:00Z,129.27,129.62,129.22,129.32,92207,612,129.44587
2023-01-06T21:45:00Z,129.3011,129.38,129.3,129.341,31952,478,129.344221
2023-01-06T22:00:00Z,129.32,129.32,129.24,129.27,701885,226,129.608947
2023-01-06T22:15:00Z,129.3,129.35,129.24,129.32,14811,269,129.282093
2023-01-06T22:30:00Z,129.32,129.3499,129.26,129.32,11857,216,129.306861
2023-01-06T22:45:00Z,129.32,129.32,129.26,129.32,9087,165,129.293679
2023-01-09T09:00:00Z,129.6,130.3,129.6,130,32030,768,129.95117
2023-01-09T09:15:00Z,130.22,130.33,130.15,130.2,15395,411,130.231197
2023-01-09T09:30:00Z,130.2,130.3,130.19,130.3,7611,214,130.23437
2023-01-09T09:45:00Z,130.3,130.5,130.29,130.29,19439,371,130.394998
2023-01-09T10:00:00Z,130.26,130.35,130.2,130.35,6652,254,130.25285
2023-01-09T10:15:00Z,130.35,130.5,130.3,130.35,11746,304,130.416967
2023-01-09T10:30:00Z,130.4,130.4,130.17,130.17,7753,254,130.278332
2023-01-09T10:45:00Z,130.18,130.25,130.15,130.25,4628,167,130.181329
2023-01-09T11:00:00Z,130.21,130.35,130.15,130.16,7753,206,130.240015
2023-01-09T11:15:00Z,130.17,130.2,130.02,130.15,8568,320,130.128278
2023-01-09T11:30:00Z,130.11,130.17,130.11,130.15,3672,122,130.143366
2023-01-09T11:45:00Z,130.16,130.32,130.16,130.22,11950,270,130.277577
2023-01-09T12:00:00Z,130.25,130.36,130.16,130.27,63407,935,130.278878
2023-01-09T12:15:00Z,130.27,130.27,130.2,130.2,27618,464,130.231089
2023-01-09T12:30:00Z,130.19,130.4,130.19,130.28,35946,725,130.314295
2023-01-09T12:45:00Z,130.28,130.34,130.19,130.25,22850,560,130.257207
2023-01-09T13:00:00Z,130.2,130.63,129.955,130.12,131967,3254,130.169485
2023-01-09T13:15:00Z,130.11,130.41,130.11,130.32,108930,1455,130.232072
2023-01-09T13:30:00Z,130.34,130.5,130.23,130.29,108193,1931,130.383794
2023-01-09T13:45:00Z,130.32,130.37,130.2,130.2,78898,1389,130.299031
2023-01-09T14:00:00Z,130.24,130.32,130.13,130.27,57941,1528,130.238808
2023-01-09T14:15:00Z,130.3,130.57,130.21,130.52,136833,2129,130.359706
2023-01-09T14:30:00Z,130.48,131.44,130.465,131.05,6597394,96246,130.859215
2023-01-09T14:45:00Z,131.05,132.06,131.0458,132.015,4094933,42898,131.578396
2023-01-09T15:00:00Z,132.01,132.63,131.971,132.13,3942758,39422,132.241198
2023-01-09T15:15:00Z,132.145,132.735,131.96,132.565,3481345,29971,132.329135
2023-01-09T15:30:00Z,132.575,132.8375,132.4636,132.735,2526194,23839,132.689957
2023-01-09T15:45:00Z,132.73,133.14,132.66,132.74,2756892,25053,132.922746
2023-01-09T16:00:00Z,132.74,133.34,132.67,133.2101,2679936,23532,133.069272
2023-01-09T16:15:00Z,133.23,133.41,132.97,133.085,2366166,20623,133.149135
2023-01-09T16:30:00Z,133.09,133.18,132.8,132.97,2040521,18333,132.94911
2023-01-09T16:45:00Z,132.9679,133.12,132.81,132.945,1643790,16444,132.987336
2023-01-09T17:00:00Z,132.94,132.955,132.57,132.82,1597548,15488,132.760252
2023-01-09T17:15:00Z,132.8101,132.8415,132.6,132.745,1360285,12805,132.745431
2023-01-09T17:30:00Z,132.74,132.83,132.25,132.26,1337147,14279,132.524386
2023-01-09T17:45:00Z,132.26,132.53,132.255,132.459,2046411,12822,132.418586
2023-01-09T18:00:00Z,132.46,132.64,132.26,132.42,1378193,13659,132.428163
2023-01-09T18:15:00Z,132.4201,132.569,132.35,132.495,1207053,12518,132.458334
2023-01-09T18:30:00Z,132.495,132.5101,131.57,131.62,2149979,21244,131.966289
2023-01-09T18:45:00Z,131.62,131.625,131.19,131.395,2455293,19049,131.391114
2023-01-09T19:00:00Z,131.39,131.726,131.2411,131.47,2363314,20474,131.506687
2023-01-09T19:15:00Z,131.465,131.66,131.3,131.495,1812985,15878,131.53046
2023-01-09T19:30:00Z,131.49,131.5667,130.95,131.09,1727193,16746,131.198305
2023-01-09T19:45:00Z,131.09,131.16,130.59,130.67,1609277,16409,130.963398
2023-01-09T20:00:00Z,130.68,130.82,130.36,130.37,1751837,17384,130.632177
2023-01-09T20:15:00Z,130.3661,130.7,130.34,130.445,1773304,16062,130.526196
2023-01-09T20:30:00Z,130.45,130.57,130.16,130.5,2017340,19541,130.367476
2023-01-09T20:45:00Z,130.51,130.52,129.89,130.19,4098579,38371,130.139881
2023-01-09T21:00:00Z,130.19,130.2,130.04,130.15,12260530,865,130.149886
2023-01-09T21:15:00Z,130.14,131.709,130.04,130.06,359639,525,130.313647
2023-01-09T21:30:00Z,130.09,130.15,130.04,130.0817,18713,314,130.09635
2023-01-09T21:45:00Z,130.11,130.14,130.1,130.1,4711,182,130.12144
2023-01-09T22:00:00Z,130.12,130.12,130.03,130.06,6111,128,130.076383
2023-01-09T22:15:00Z,130.06,130.09,130.0315,130.07,95004,210,130.135637
2023-01-09T22:30:00Z,130.04,130.08,130.03,130.06,4724,148,130.045182
2023-01-09T22:45:00Z,130.06,130.06,130.04,130.04,5116,323,130.043357
2023-01-09T23:00:00Z,130.05,130.07,129.95,129.99,42530,538,130.017246
2023-01-09T23:15:00Z,130,130.06,129.96,130.06,4052,223,129.991288
2023-01-09T23:30:00Z,130.05,130.05,130,130.03,7263,143,130.036506
2023-01-09T23:45:00Z,130.03,130.06,130.01,130.04,9238,245,130.035963
2023-01-10T00:00:00Z,130.01,130.04,129.99,129.99,10221,179,130.006255
2023-01-10T00:15:00Z,129.99,130,129.77,129.8,43384,549,129.930453
2023-01-10T00:30:00Z,129.78,129.84,129.77,129.77,14559,244,129.797165
2023-01-10T00:45:00Z,129.76,129.85,129.76,129.85,18915,336,129.797262
2023-01-10T09:00:00Z,130.02,130.16,129.84,129.93,15925,420,129.997945
2023-01-10T09:15:00Z,129.95,130.05,129.95,130.03,22346,232,130.010809
2023-01-10T09:30:00Z,130.05,130.28,130.05,130.21,5475,98,130.217764
2023-01-10T09:45:00Z,130.12,130.17,130.1,130.13,3617,89,130.137128
2023-01-10T10:00:00Z,130.17,130.19,130.1,130.1,5327,134,130.154884
2023-01-10T10:15:00Z,130.11,130.15,130.1,130.14,3565,103,130.128811
2023-01-10T10:30:00Z,130.23,130.4,130.23,130.32,2672,116,130.325685
2023-01-10T10:45:00Z,130.37,130.5,130.36,130.5,8028,145,130.407604
2023-01-10T11:00:00Z,130.44,130.46,130.13,130.13,10944,241,130.281802
2023-01-10T11:15:00Z,130.11,130.29,130.01,130.16,6392,202,130.18529
2023-01-10T11:30:00Z,130.16,130.16,130.02,130.1,8608,231,130.08969
2023-01-10T11:45:00Z,130.12,130.15,130.09,130.12,7093,119,130.123289
2023-01-10T12:00:00Z,130.12,130.12,129.7,129.88,36317,947,129.908221
2023-01-10T12:15:00Z,129.89,129.89,129.32,129.52,43397,923,129.497641
2023-01-10T12:30:00Z,129.59,129.65,129.4,129.65,31104,683,129.560024
2023-01-10T12:45:00Z,129.61,129.78,129.48,129.75,16081,370,129.624166
2023-01-10T13:00:00Z,130.0334,130.4385,129.3,129.77,104261,2199,129.69185
2023-01-10T13:15:00Z,129.8,129.9,129.67,129.67,35975,751,129.759944
2023-01-10T13:30:00Z,129.69,129.7793,129.63,129.74,62013,1158,129.706071
2023-01-10T13:45:00Z,129.74,129.88,129.59,129.85,59041,975,129.728215
2023-01-10T14:00:00Z,129.88,130.5,129.71,130.43,210067,2714,130.234927
2023-01-10T14:15:00Z,130.47,130.59,130.21,130.2791,114390,1849,130.400226
2023-01-10T14:30:00Z,130.28,131.2636,129.795,130.1,5761476,61859,130.410172
2023-01-10T14:45:00Z,130.095,130.41,129.51,129.99,3970244,40337,129.964673
2023-01-10T15:00:00Z,129.99,130.671,129.61,130.34,3390437,33571,130.071132
2023-01-10T15:15:00Z,130.3415,130.8367,129.33,129.41,3192696,30292,130.078787
2023-01-10T15:30:00Z,129.4001,129.4001,128.2316,128.2316,3474338,38460,128.79163
2023-01-10T15:45:00Z,128.22,129.2,128.12,129.09,2889970,25733,128.652729
2023-01-10T16:00:00Z,129.1,129.2,128.8,129.02,2227567,19882,128.983175
2023-01-10T16:15:00Z,129.03,129.23,128.73,129.03,2124577,18675,128.996366
2023-01-10T16:30:00Z,129.02,129.19,128.77,128.925,1478132,14295,128.960945
2023-01-10T16:45:00Z,128.92,129.08,128.66,128.88,1802636,15643,128.885549
2023-01-10T17:00:00Z,128.87,129.24,128.45,129.16,1932416,16819,128.776833
2023-01-10T17:15:00Z,129.15,129.24,128.97,129.12,1400382,12376,129.102841
2023-01-10T17:30:00Z,129.11,129.82,129.0517,129.58,1650612,14200,129.497905
2023-01-10T17:45:00Z,129.57,129.86,129.47,129.73,1119424,10961,129.682971
2023-01-10T18:00:00Z,129.73,130,129.61,129.665,2015953,16705,129.802338
2023-01-10T18:15:00Z,129.66,129.78,129.42,129.6599,1512186,12040,129.595218
2023-01-10T18:30:00Z,129.6501,130.01,129.57,129.81,1347983,12230,129.833568
2023-01-10T18:45:00Z,129.805,130.27,129.795,130.225,2090795,16192,130.086658
2023-01-10T19:00:00Z,130.23,130.69,130.23,130.44,2146645,15696,130.439026
2023-01-10T19:15:00Z,130.435,130.535,130.18,130.3612,1521532,11394,130.385477
2023-01-10T19:30:00Z,130.37,130.42,130.05,130.105,1249451,11203,130.244886
2023-01-10T19:45:00Z,130.105,130.2,129.98,130.115,1318706,11825,130.07345
2023-01-10T20:00:00Z,130.115,130.135,129.76,130.025,1684621,14904,129.943409
2023-01-10T20:15:00Z,130.02,130.25,130,130.15,1522609,12766,130.141518
2023-01-10T20:30:00Z,130.14,130.37,130.01,130.1002,1672465,15163,130.20802
2023-01-10T20:45:00Z,130.1,130.75,130.0329,130.75,3806088,31786,130.432023
2023-01-10T21:00:00Z,130.75,130.8,130.66,130.66,8796411,1059,130.730142
2023-01-10T21:15:00Z,130.69,130.7785,130.68,130.69,23519,361,130.762829
2023-01-10T21:30:00Z,130.7,130.75,130.7,130.75,305411,199,130.729783
2023-01-10T21:45:00Z,130.75,130.76,130.7,130.7,22322,251,130.726701
2023-01-10T22:00:00Z,130.71,130.73,130.7,130.71,3387,115,130.715201
2023-01-10T22:15:00Z,130.72,130.75,130.7,130.75,5210,141,130.722549
2023-01-10T22:30:00Z,130.7112,130.76,130.71,130.76,4673,99,130.726092
2023-01-10T22:45:00Z,130.75,130.76,130.72,130.72,14587,129,130.749192
2023-01-10T23:00:00Z,130.72,130.72,130.58,130.63,10832,176,130.654398
2023-01-10T23:15:00Z,130.66,130.69,130.65,130.69,3380,79,130.668996
2023-01-10T23:30:00Z,130.7,130.73,130.67,130.73,22635,173,130.697698
2023-01-10T23:45:00Z,130.74,130.76,130.73,130.75,7292,134,130.747821
2023-01-11T00:00:00Z,130.75,130.87,130.75,130.86,15690,185,130.813479
2023-01-11T00:15:00Z,130.88,130.9,130.82,130.82,8493,136,130.883777
2023-01-11T00:30:00Z,130.85,130.86,130.81,130.85,11690,117,130.848872
2023-01-11T00:45:00Z,130.84,130.99,130.8399,130.97,19664,275,130.933858
2023-01-11T09:00:00Z,130.95,131.2,130.8,131.15,17291,360,131.046379
2023-01-11T09:15:00Z,131.18,131.3,131.17,131.23,10648,217,131.215538
2023-01-11T09:30:00Z,131.24,131.24,131.1,131.11,3760,109,131.186846
2023-01-11T09:45:00Z,131.16,131.2,131.05,131.05,5902,111,131.116669
2023-01-11T10:00:00Z,131.21,131.32,131.21,131.32,4322,124,131.245243
2023-01-11T10:15:00Z,131.25,131.29,131.1,131.13,9531,163,131.184685
2023-01-11T10:30:00Z,131.16,131.19,131,131.01,7882,185,131.053348
2023-01-11T10:45:00Z,131.05,131.05,130.96,130.96,3039,140,131.026611
2023-01-11T11:00:00Z,130.96,130.96,130.85,130.85,6401,163,130.925713
2023-01-11T11:15:00Z,130.9,130.94,130.89,130.94,1757,28,130.904542
2023-01-11T11:30:00Z,131,131.18,130.95,131.18,16703,211,131.042316
2023-01-11T11:45:00Z,131.15,131.16,130.8,130.8,15169,320,130.935444
2023-01-11T12:00:00Z,130.88,130.94,130.73,130.73,23636,610,130.869296
2023-01-11T12:15:00Z,130.74,130.74,130.46,130.6,39143,720,130.613656
2023-01-11T12:30:00Z,130.65,130.81,130.65,130.7,16573,359,130.748838
2023-01-11T12:45:00Z,130.7,130.84,130.63,130.7,16515,324,130.718295
2023-01-11T13:00:00Z,130.85,131.1015,130.404,130.85,93081,1958,130.785861
2023-01-11T13:15:00Z,130.85,131.18,130.82,131.06,91960,1323,130.975745
2023-01-11T13:30:00Z,131.06,131.31,130.87,131.29,165553,2008,131.065014
2023-01-11T13:45:00Z,131.32,131.68,131.2,131.5,170573,2137,131.416796
2023-01-11T14:00:00Z,131.5,131.5,131.25,131.34,110944,1497,131.365684
2023-01-11T14:15:00Z,131.36,131.59,131.06,131.22,181803,2316,131.326
2023-01-11T14:30:00Z,131.24,131.59,130.46,130.88,5682470,59473,131.105691
2023-01-11T14:45:00Z,130.87,131.53,130.57,130.8781,3446786,34183,131.007495
2023-01-11T15:00:00Z,130.895,131.49,130.49,131.36,2992430,28564,131.077904
2023-01-11T15:15:00Z,131.37,132.1084,131.17,132.02,3782668,30637,131.658362
2023-01-11T15:30:00Z,132.02,132.07,131.09,131.29,2919398,24469,131.446455
2023-01-11T15:45:00Z,131.28,131.71,131.23,131.475,2359135,21296,131.417156
2023-01-11T16:00:00Z,131.48,131.69,131.375,131.6381,1798712,16704,131.517903
2023-01-11T16:15:00Z,131.637,131.79,131.6001,131.685,1769616,15746,131.698924
2023-01-11T16:30:00Z,131.68,132.069,131.47,132.035,1800573,17292,131.79308
2023-01-11T16:45:00Z,132.04,132.37,131.98,132.29,1821650,17357,132.183435
2023-01-11T17:00:00Z,132.3,132.63,132.2296,132.57,1750394,16962,132.449519
2023-01-11T17:15:00Z,132.57,132.86,132.485,132.8,2005073,18021,132.706648
2023-01-11T17:30:00Z,132.8,132.9199,132.51,132.6,1966674,17860,132.684085
2023-01-11T17:45:00Z,132.595,132.93,132.58,132.75,1284582,13227,132.767743
2023-01-11T18:00:00Z,132.76,133.24,132.737,133.0774,1977194,18649,132.994487
2023-01-11T18:15:00Z,133.085,133.1,132.41,132.8,1595782,15411,132.717415
2023-01-11T18:30:00Z,132.808,132.875,132.44,132.4701,1367018,13294,132.610946
2023-01-11T18:45:00Z,132.4699,132.5,132.21,132.4001,1213053,11444,132.371815
2023-01-11T19:00:00Z,132.41,132.45,132.165,132.375,1317190,11784,132.29991
2023-01-11T19:15:00Z,132.38,132.65,132.35,132.405,1310687,11489,132.490875
2023-01-11T19:30:00Z,132.4089,132.87,132.32,132.8008,1480134,12168,132.628313
2023-01-11T19:45:00Z,132.8044,132.82,132.4,132.5299,1282547,11935,132.555908
2023-01-11T20:00:00Z,132.53,132.92,132.495,132.81,1776630,14072,132.702623
2023-01-11T20:15:00Z,132.805,133.06,132.8,132.9218,1644457,14618,132.940758
2023-01-11T20:30:00Z,132.93,132.96,132.66,132.935,1908676,17535,132.800763
2023-01-11T20:45:00Z,132.93,133.51,132.78,133.48,6588241,52253,133.223479
2023-01-11T21:00:00Z,133.48,133.49,133.14,133.47,16708216,1780,133.488762
2023-01-11T21:15:00Z,133.48,133.5,133.41,133.44,120582,839,133.46832
2023-01-11T21:30:00Z,133.45,133.49,133.41,133.42,60407,538,133.461456
2023-01-11T21:45:00Z,133.44,133.47,133.34,133.43,73501,988,133.427238
2023-01-11T22:00:00Z,133.42,133.43,133.35,133.42,26107,568,133.372214
2023-01-11T22:15:00Z,133.39,133.45,133.38,133.42,16043,237,133.430565
2023-01-11T22:30:00Z,133.45,133.47,133.43,133.43,25836,283,133.447044
2023-01-11T22:45:00Z,133.47,133.47,133.43,133.44,34130,440,133.448895
2023-01-11T23:00:00Z,133.44,133.46,133.4,133.45,11235,246,133.429915
2023-01-11T23:15:00Z,133.44,133.44,133.36,133.43,17228,271,133.408236
2023-01-11T23:30:00Z,133.43,133.46,133.4299,133.46,5567,203,133.445423
2023-01-11T23:45:00Z,133.46,133.47,133.43,133.44,6058,213,133.450971
2023-01-12T00:00:00Z,133.45,133.47,133.39,133.39,12944,200,133.423905
2023-01-12T00:15:00Z,133.39,133.42,133.39,133.42,10042,162,133.402053
2023-01-12T00:30:00Z,133.44,133.4599,133.39,133.42,15790,239,133.419351
2023-01-12T00:45:00Z,133.4,133.49,133.4,133.49,24374,730,133.45657
2023-01-12T09:00:00Z,134,134,133.32,133.5,21162,411,133.480644
2023-01-12T09:15:00Z,133.51,133.65,133.5,133.6,4298,121,133.586305
2023-01-12T09:30:00Z,133.64,133.86,133.64,133.86,4570,128,133.78056
2023-01-12T09:45:00Z,133.83,133.88,133.8,133.8,3766,102,133.84739
2023-01-12T10:00:00Z,133.75,133.75,133.41,133.55,9527,284,133.581146
2023-01-12T10:15:00Z,133.52,133.65,133.45,133.62,8675,215,133.549417
2023-01-12T10:30:00Z,133.6,133.63,133.58,133.61,3390,67,133.605206
2023-01-12T10:45:00Z,133.61,133.66,133.61,133.64,2492,79,133.635108
2023-01-12T11:00:00Z,133.63,133.65,133.42,133.42,4620,135,133.532539
2023-01-12T11:15:00Z,133.46,133.65,133.46,133.56,6447,124,133.565212
2023-01-12T11:30:00Z,133.65,133.68,133.62,133.67,6061,137,133.654537
2023-01-12T11:45:00Z,133.69,133.69,133.64,133.64,3741,52,133.662723
2023-01-12T12:00:00Z,133.64,133.74,133.5,133.72,33078,768,133.629816
2023-01-12T12:15:00Z,133.78,133.82,133.65,133.74,26515,588,133.756905
2023-01-12T12:30:00Z,133.77,133.9,133.77,133.9,22966,436,133.834067
2023-01-12T12:45:00Z,133.91,134.16,133.89,134.16,38028,849,134.013683
2023-01-12T13:00:00Z,133.6302,134.24,133.5504,134.24,149391,2669,134.005068
2023-01-12T13:15:00Z,134.23,134.59,133.3,133.3,161617,2701,134.302345
2023-01-12T13:30:00Z,133.27,133.74,131.5,132.81,1068578,12509,133.065467
2023-01-12T13:45:00Z,132.9,134.61,132.87,134.33,495863,5863,133.774333
2023-01-12T14:00:00Z,134.35,134.66,133.63,133.65,322450,4590,134.202687
2023-01-12T14:15:00Z,133.63,134,133.2,133.79,328061,3921,133.549371
2023-01-12T14:30:00Z,133.85,134.26,132.13,132.13,7322437,77017,133.247812
2023-01-12T14:45:00Z,132.1522,132.52,131.44,132.3,4492770,46577,132.031307
2023-01-12T15:00:00Z,132.3,133.65,132.15,133.36,3868114,38708,132.824474
2023-01-12T15:15:00Z,133.365,133.795,132.84,132.9703,3193098,30866,133.375032
2023-01-12T15:30:00Z,132.98,133.43,132.5,132.6,2557918,24661,132.969782
2023-01-12T15:45:00Z,132.61,132.946,132.37,132.445,2309874,24337,132.673482
2023-01-12T16:00:00Z,132.45,132.74,131.99,132.74,2188733,23986,132.314994
2023-01-12T16:15:00Z,132.75,132.78,132.17,132.415,1487176,17035,132.571713
2023-01-12T16:30:00Z,132.42,132.92,132.07,132.85,1683714,17869,132.475856
2023-01-12T16:45:00Z,132.84,133.1705,132.52,133.08,1541258,16492,132.810351
2023-01-12T17:00:00Z,133.08,133.46,132.815,133.2902,1588993,16719,133.170043
2023-01-12T17:15:00Z,133.29,134.085,133.26,134.01,2120497,18014,133.680806
2023-01-12T17:30:00Z,134.01,134.22,133.85,133.9499,1828208,17712,134.040305
2023-01-12T17:45:00Z,133.94,134.12,133.71,133.72,1366227,14774,133.93806
2023-01-12T18:00:00Z,133.715,133.95,133.4,133.72,2651865,17532,133.763394
2023-01-12T18:15:00Z,133.715,133.97,132.76,132.81,1860477,17906,133.541888
2023-01-12T18:30:00Z,132.8,133.67,132.42,133.63,2700594,20879,133.095832
2023-01-12T18:45:00Z,133.625,134.19,133.58,134.025,1718946,15183,133.926027
2023-01-12T19:00:00Z,134.02,134.11,133.5813,133.7053,1577437,13842,133.829133
2023-01-12T19:15:00Z,133.7001,133.75,133.14,133.1975,1428503,13890,133.405943
2023-01-12T19:30:00Z,133.1975,133.52,133.01,133.369,1681786,14928,133.25987
2023-01-12T19:45:00Z,133.37,133.5599,133.02,133.3501,1556863,13596,133.276766
2023-01-12T20:00:00Z,133.355,133.4299,132.91,132.9772,1512946,13708,133.181445
2023-01-12T20:15:00Z,132.97,133.385,132.83,133.185,1808263,16037,133.105896
2023-01-12T20:30:00Z,133.19,133.43,133.0813,133.13,1821186,16390,133.26268
2023-01-12T20:45:00Z,133.13,133.56,132.77,133.385,3918863,34647,133.226481
2023-01-12T21:00:00Z,133.385,133.45,133.31,133.38,13025790,675,133.409871
2023-01-12T21:15:00Z,133.38,133.38,133.36,133.36,13801,269,133.370458
2023-01-12T21:30:00Z,133.36,133.36,133.2,133.2,27720,436,133.282519
2023-01-12T21:45:00Z,133.2,133.41,133.1501,133.22,6119,83,133.314973
