timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T08:00:00Z,157.86,158.35,157.55,158.22,15215,345,158.058336
2022-09-02T08:15:00Z,158.2,158.3,158.19,158.19,5610,135,158.240442
2022-09-02T08:30:00Z,158.28,158.43,158.26,158.39,3581,68,158.325451
2022-09-02T08:45:00Z,158.32,158.55,158.23,158.48,5397,104,158.370148
2022-09-02T09:00:00Z,158.26,158.28,158.2,158.22,6376,136,158.248106
2022-09-02T09:15:00Z,158.22,158.22,158.08,158.1,2586,50,158.153933
2022-09-02T09:30:00Z,158.07,158.13,158.01,158.05,6836,146,158.054539
2022-09-02T09:45:00Z,158.1,158.1,158.1,158.1,262,12,158.101565
2022-09-02T10:00:00Z,158.17,158.19,158,158.05,9083,85,158.105342
2022-09-02T10:15:00Z,158.02,158.02,157.85,157.85,8756,160,157.949218
2022-09-02T10:30:00Z,157.76,157.8,157.69,157.8,5970,103,157.742392
2022-09-02T10:45:00Z,157.85,157.86,157.85,157.86,585,14,157.849675
2022-09-02T11:00:00Z,157.96,158.05,157.89,157.89,26744,591,157.979644
2022-09-02T11:15:00Z,157.99,158,157.92,158,5292,92,157.970949
2022-09-02T11:30:00Z,158.03,158.25,157.98,158.25,15072,312,158.171147
2022-09-02T11:45:00Z,158.25,158.26,158.15,158.18,26101,381,158.224471
2022-09-02T12:00:00Z,158,158.3,157.566,158.12,123037,1787,158.15681
2022-09-02T12:15:00Z,158.13,158.39,158.05,158.05,60711,1002,158.230518
2022-09-02T12:30:00Z,158.36,159.74,158,158.95,527123,5568,159.279741
2022-09-02T12:45:00Z,158.98,159.41,158.52,159.35,234111,2515,159.112357
2022-09-02T13:00:00Z,159.25,159.86,159.15,159.55,183456,2510,159.605743
2022-09-02T13:15:00Z,159.55,160.17,159.55,159.73,254440,2918,159.876617
2022-09-02T13:30:00Z,159.75,160.01,159.13,159.2033,6690290,59213,159.532563
2022-09-02T13:45:00Z,159.21,159.87,159.17,159.32,3294578,28956,159.499398
2022-09-02T14:00:00Z,159.32,159.59,158.66,159.545,3253382,29707,159.063347
2022-09-02T14:15:00Z,159.54,160.17,159.54,160.1,3151336,27972,159.848315
2022-09-02T14:30:00Z,160.1,160.362,159.93,159.9699,2860804,27803,160.186223
2022-09-02T14:45:00Z,159.96,160.03,158.98,159.45,2516011,23981,159.525229
2022-09-02T15:00:00Z,159.45,159.8199,159.32,159.7319,2206988,20233,159.569639
2022-09-02T15:15:00Z,159.735,159.99,159.495,159.93,1950563,17219,159.802108
2022-09-02T15:30:00Z,159.9202,160.12,159.42,159.59,1688421,15928,159.86068
2022-09-02T15:45:00Z,159.595,159.98,159.52,159.775,1415044,13459,159.816261
2022-09-02T16:00:00Z,159.78,159.9,159.43,159.61,1329909,13761,159.635316
2022-09-02T16:15:00Z,159.6,159.61,158.54,158.64,2057547,20637,158.92368
2022-09-02T16:30:00Z,158.63,158.84,157.75,157.765,2518918,23345,158.266
2022-09-02T16:45:00Z,157.76,157.89,157.2,157.73,2357613,20739,157.58859
2022-09-02T17:00:00Z,157.7233,157.7233,156.79,157.03,2324473,22252,157.101558
2022-09-02T17:15:00Z,157.04,157.45,156.27,156.4,2642028,22515,156.718084
2022-09-02T17:30:00Z,156.39,156.61,156.09,156.505,2069629,18649,156.388987
2022-09-02T17:45:00Z,156.49,156.785,155.6501,155.68,2408302,22967,156.067637
2022-09-02T18:00:00Z,155.69,156.13,155.65,156,2100660,19150,155.925072
2022-09-02T18:15:00Z,156,156.55,155.85,156.46,1791205,15316,156.149138
2022-09-02T18:30:00Z,156.485,156.565,156.12,156.4707,1586021,14923,156.355819
2022-09-02T18:45:00Z,156.48,156.51,155.87,155.96,1377549,14575,156.200116
2022-09-02T19:00:00Z,155.9595,156.51,155.9,156.12,1973034,17883,156.234576
2022-09-02T19:15:00Z,156.13,156.31,155.5,155.89,2967081,24855,155.897895
2022-09-02T19:30:00Z,155.88,155.88,154.981,155,3408209,32726,155.31014
2022-09-02T19:45:00Z,154.995,156,154.965,155.85,5798847,49805,155.502734
2022-09-02T20:00:00Z,155.86,156.18,155.66,155.94,13489708,2090,155.812211
2022-09-02T20:15:00Z,155.9,156,155.84,155.98,61893,857,155.892445
2022-09-02T20:30:00Z,155.99,156.19,155.81,156.13,505216,817,155.843378
2022-09-02T20:45:00Z,156.15,156.15,156.01,156.12,28876,441,156.097713
2022-09-02T21:00:00Z,156.14,156.15,156.02,156.05,17558,327,156.113253
2022-09-02T21:15:00Z,156.06,156.13,156.06,156.13,8154,240,156.115039
2022-09-02T21:30:00Z,156.11,156.11,155.82,155.94,20190,413,155.956996
2022-09-02T21:45:00Z,155.87,155.99,155.65,155.8,42976,575,155.799554
2022-09-06T08:00:00Z,156.22,157.33,156.22,156.5,21840,582,156.661249
2022-09-06T08:15:00Z,156.59,156.8,156.59,156.78,11657,255,156.729892
2022-09-06T08:30:00Z,156.86,157.17,156.8,157.13,5499,186,156.943206
2022-09-06T08:45:00Z,157.1,157.29,157.02,157.23,15278,247,157.163502
2022-09-06T09:00:00Z,157.19,157.19,156.83,156.88,13598,245,156.924859
2022-09-06T09:15:00Z,156.87,157.16,156.87,157.12,8979,161,157.024191
2022-09-06T09:30:00Z,157.08,157.09,157.03,157.03,2437,74,157.071744
2022-09-06T09:45:00Z,157,157.09,156.96,157.07,2082,70,157.01707
2022-09-06T10:00:00Z,157.06,157.16,156.97,157.14,3572,117,157.069958
2022-09-06T10:15:00Z,157.14,157.39,157.14,157.28,15760,266,157.249074
2022-09-06T10:30:00Z,157.24,157.28,157.17,157.17,14093,255,157.205633
2022-09-06T10:45:00Z,157.13,157.18,157.02,157.17,12746,234,157.093932
2022-09-06T11:00:00Z,157.05,157.18,156.83,156.83,53996,1060,157.00623
2022-09-06T11:15:00Z,156.84,156.9,156.6,156.65,39518,726,156.74119
2022-09-06T11:30:00Z,156.62,156.7,156.37,156.48,36125,716,156.488427
2022-09-06T11:45:00Z,156.49,156.88,156.34,156.85,32410,686,156.610657
2022-09-06T12:00:00Z,157.16,157.88,155.421,157.03,153762,2563,156.895478
2022-09-06T12:15:00Z,157.01,157.02,156.7,156.74,91754,1294,156.832143
2022-09-06T12:30:00Z,156.7,157.02,156.6,156.9,58510,1074,156.7986
2022-09-06T12:45:00Z,156.93,156.99,156.77,156.89,64411,1217,156.903549
2022-09-06T13:00:00Z,156.9,157.1277,156.65,156.74,145015,1967,156.852705
2022-09-06T13:15:00Z,156.76,156.87,156.28,156.44,91614,1724,156.595786
2022-09-06T13:30:00Z,156.46,157.09,155.71,156.0068,5991090,91259,156.380848
2022-09-06T13:45:00Z,156.03,156.17,155.06,155.26,3695032,35507,155.485788
2022-09-06T14:00:00Z,155.26,155.3,153.69,154.145,4726829,48994,154.336423
2022-09-06T14:15:00Z,154.15,154.81,153.84,154.7208,3224810,31212,154.256612
2022-09-06T14:30:00Z,154.71,155.7,154.48,155.55,3207615,30163,155.064685
2022-09-06T14:45:00Z,155.55,156.44,155.33,156.12,2895788,25715,155.869351
2022-09-06T15:00:00Z,156.1129,156.53,155.7,155.97,2557385,23676,156.033279
2022-09-06T15:15:00Z,155.98,156.16,155.481,155.58,2230106,21893,155.793494
2022-09-06T15:30:00Z,155.585,156.4583,155.48,156.05,2486849,22554,155.973055
2022-09-06T15:45:00Z,156.065,156.2794,155.69,156.0738,1451798,15899,156.026454
2022-09-06T16:00:00Z,156.08,156.27,155.43,155.52,1840080,18909,155.818704
2022-09-06T16:15:00Z,155.52,155.57,154.64,154.9,2218666,22264,155.058906
2022-09-06T16:30:00Z,154.91,155.31,154.67,155.28,1772862,17431,154.99057
2022-09-06T16:45:00Z,155.28,155.415,154.88,155.215,1500843,15862,155.174162
2022-09-06T17:00:00Z,155.2054,155.27,154.1,154.21,2087799,19446,154.530235
2022-09-06T17:15:00Z,154.2,154.43,154.09,154.201,1400509,14989,154.290932
2022-09-06T17:30:00Z,154.22,154.68,154.13,154.38,1415158,15102,154.429053
2022-09-06T17:45:00Z,154.39,154.6,153.904,154.5,1675041,18229,154.236282
2022-09-06T18:00:00Z,154.5,155.12,154.38,154.975,2025768,17620,154.711301
2022-09-06T18:15:00Z,154.97,155.0708,154.7,154.81,1267663,12571,154.89579
2022-09-06T18:30:00Z,154.81,154.91,154.34,154.405,1426242,14739,154.565859
2022-09-06T18:45:00Z,154.4,154.64,154.2,154.33,1327971,14280,154.404795
2022-09-06T19:00:00Z,154.33,154.91,154.0816,154.78,1842028,17624,154.508256
2022-09-06T19:15:00Z,154.77,155.1,154.41,154.55,2368711,21085,154.717193
2022-09-06T19:30:00Z,154.56,154.67,153.99,154.58,2713795,25266,154.280342
2022-09-06T19:45:00Z,154.59,154.67,154.01,154.54,6338947,50840,154.352223
2022-09-06T20:00:00Z,154.54,154.85,154.32,154.62,11345063,1757,154.530473
2022-09-06T20:15:00Z,154.61,154.69,154.4,154.4,346264,1055,154.537256
2022-09-06T20:30:00Z,154.4,154.6,154.38,154.56,85056,430,154.514758
2022-09-06T20:45:00Z,154.65,154.77,154.53,154.71,170429,743,154.555548
2022-09-06T21:00:00Z,154.74,154.75,154.58,154.66,18113,402,154.364991
2022-09-06T21:15:00Z,154.63,154.65,154.57,154.65,8951,248,154.61618
2022-09-06T21:30:00Z,154.62,154.73,154.62,154.6344,8345,276,154.685699
2022-09-06T21:45:00Z,154.66,154.7,154.63,154.63,4847,145,154.661592
