timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T11:30:00Z,430,430,430,430,878,13,430.055888
2023-05-05T11:45:00Z,430.33,430.46,430.33,430.46,403,8,430.37
2023-05-05T12:00:00Z,430,430.75,429.9704,430.75,1266,32,430.300498
2023-05-05T12:15:00Z,430.69,431,430.69,431,750,13,430.923654
2023-05-05T12:30:00Z,430.11,430.11,430.11,430.11,188,8,430.357872
2023-05-05T12:45:00Z,430,430,429,429,1806,29,429.5334
2023-05-05T13:00:00Z,430.3,430.3,429.26,429.26,610,3,430.130492
2023-05-05T13:15:00Z,429.3,430,429,429,1515,39,429.191683
2023-05-05T13:30:00Z,428.1,428.5,424.56,426.11,171615,3488,426.918311
2023-05-05T13:45:00Z,425.99,428.05,425.42,427.81,78261,2408,426.849925
2023-05-05T14:00:00Z,427.9688,428.36,427.31,427.37,98122,2485,427.840557
2023-05-05T14:15:00Z,427.37,428.2,426.65,428.04,130953,2213,427.852037
2023-05-05T14:30:00Z,428,428.9599,427.72,428.745,75849,1984,428.439998
2023-05-05T14:45:00Z,428.78,430.43,428.64,429.94,104543,2438,429.436726
2023-05-05T15:00:00Z,430.02,430.7,429.8029,430.5225,81201,1948,430.166824
2023-05-05T15:15:00Z,430.515,431.27,430.44,430.75,71952,1715,430.812704
2023-05-05T15:30:00Z,430.76,431.16,430.09,431.04,50848,1590,430.557662
2023-05-05T15:45:00Z,430.89,431.17,429.89,430.36,48200,1444,430.569634
2023-05-05T16:00:00Z,430.42,430.53,429.87,429.98,34109,1123,430.190771
2023-05-05T16:15:00Z,429.917,429.92,429.23,429.62,24683,1076,429.529277
2023-05-05T16:30:00Z,429.62,430.01,429.3456,429.8605,28146,1100,429.76571
2023-05-05T16:45:00Z,429.895,430.07,429.38,429.85,25250,1055,429.749159
2023-05-05T17:00:00Z,429.65,429.75,428.74,428.86,39508,1231,429.31012
2023-05-05T17:15:00Z,428.865,429.1099,428.72,428.91,36757,1129,428.882204
2023-05-05T17:30:00Z,428.85,429.1,428.83,428.99,42704,1216,428.977943
2023-05-05T17:45:00Z,429,429.54,428.91,429.286,45783,1452,429.211649
2023-05-05T18:00:00Z,429.265,429.61,429.07,429.2,52686,1497,429.33304
2023-05-05T18:15:00Z,429.22,429.545,428.88,429.445,46085,1542,429.138984
2023-05-05T18:30:00Z,429.51,429.566,429,429.17,73802,2203,429.285463
2023-05-05T18:45:00Z,429.23,429.34,428.89,429.16,67077,2252,429.077635
2023-05-05T19:00:00Z,429.0902,430.58,429.051,430.04,86015,2130,429.942654
2023-05-05T19:15:00Z,430.1,430.16,429.3,429.87,96567,2234,429.737021
2023-05-05T19:30:00Z,429.89,430.04,428.76,428.95,91751,2707,429.378068
2023-05-05T19:45:00Z,428.93,429.4066,427.35,427.82,303370,7122,428.127812
2023-05-05T20:00:00Z,427.81,427.81,427.81,427.81,318577,78,427.810013
2023-05-05T20:15:00Z,427.81,427.81,427.5,427.5,5701,18,427.555138
2023-05-05T20:30:00Z,427.5,427.5,426,426.25,7411,21,426.702391
2023-05-05T20:45:00Z,426.25,426.55,425,425.5,113748,67,427.715054
