timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T12:30:00Z,138.99,138.99,138.99,138.99,212,5,138.991132
2021-02-12T13:00:00Z,139,139.55,139,139.0003,917,49,139.370616
2021-02-12T13:15:00Z,139.1,139.13,139.1,139.13,650,4,139.111539
2021-02-12T13:30:00Z,139.42,139.42,139.42,139.42,329,7,139.401125
2021-02-12T13:45:00Z,139.57,139.8,139.57,139.71,2297,38,139.688098
2021-02-12T14:00:00Z,139.6,139.6,139.1021,139.27,2004,19,139.36229
2021-02-12T14:15:00Z,139.2,139.4299,138.82,138.82,1714,37,139.023034
2021-02-12T14:30:00Z,139.05,140.74,139,140.54,923843,6760,140.132538
2021-02-12T14:45:00Z,140.56,140.93,140.43,140.53,347631,3275,140.669334
2021-02-12T15:00:00Z,140.52,141.32,140.505,141.315,409973,4515,141.015529
2021-02-12T15:15:00Z,141.31,141.3513,140.9822,141.19,300211,3339,141.169207
2021-02-12T15:30:00Z,141.19,141.45,140.94,141.15,299050,3580,141.230322
2021-02-12T15:45:00Z,141.14,141.2,140.87,141.11,299129,3234,141.042927
2021-02-12T16:00:00Z,141.11,141.13,140.73,140.83,254335,3049,140.929401
2021-02-12T16:15:00Z,140.83,140.96,140.635,140.67,223454,2603,140.774861
2021-02-12T16:30:00Z,140.69,140.96,140.62,140.95,229525,2768,140.803764
2021-02-12T16:45:00Z,140.95,141.04,140.79,140.91,163426,2050,140.918258
2021-02-12T17:00:00Z,140.91,141.15,140.91,140.915,180907,2116,141.033158
2021-02-12T17:15:00Z,140.915,140.915,140.68,140.745,180238,1899,140.846282
2021-02-12T17:30:00Z,140.75,140.78,140.49,140.66,146841,2060,140.634696
2021-02-12T17:45:00Z,140.67,140.77,140.54,140.63,146549,1765,140.631419
2021-02-12T18:00:00Z,140.62,140.91,140.6,140.83,134843,1867,140.750548
2021-02-12T18:15:00Z,140.84,141.05,140.71,141.02,234474,2939,140.888662
2021-02-12T18:30:00Z,141.01,141.07,140.94,140.965,160633,2314,141.024164
2021-02-12T18:45:00Z,140.9601,141.12,140.8,140.92,172832,2287,140.963041
2021-02-12T19:00:00Z,140.915,140.92,140.75,140.8,154655,2158,140.8593
2021-02-12T19:15:00Z,140.795,140.98,140.76,140.98,141368,1801,140.847043
2021-02-12T19:30:00Z,140.99,140.99,140.78,140.85,148365,1891,140.877205
2021-02-12T19:45:00Z,140.84,140.965,140.82,140.96,140617,1824,140.905267
2021-02-12T20:00:00Z,140.95,141.03,140.925,141.0101,163238,1892,140.979824
2021-02-12T20:15:00Z,141.01,141.09,140.92,141.06,257168,2595,140.998442
2021-02-12T20:30:00Z,141.05,141.385,140.95,141.26,324691,3661,141.165247
2021-02-12T20:45:00Z,141.25,141.61,141.18,141.24,1116417,10973,141.387405
2021-02-12T21:00:00Z,141.3,141.3,141.25,141.3,1972595,54,141.250075
2021-02-12T21:15:00Z,141.37,141.62,141.3,141.5,11509,72,141.437482
2021-02-12T21:30:00Z,141.74,141.75,141.25,141.5499,11586,32,141.453178
2021-02-12T22:00:00Z,141.54,141.54,141.54,141.54,204,8,141.524657
2021-02-12T22:15:00Z,141.41,141.41,141.41,141.41,201,3,141.40995
2021-02-16T09:00:00Z,142.45,142.58,142.45,142.58,253,4,142.46996
2021-02-16T09:15:00Z,142.73,142.73,142.73,142.73,300,5,142.734667
2021-02-16T10:00:00Z,142.75,142.75,142.75,142.75,164,2,142.75
2021-02-16T10:45:00Z,142.95,143,142.95,143,974,17,142.981335
2021-02-16T11:00:00Z,143.3,143.39,143.03,143.03,2375,12,143.331128
2021-02-16T11:45:00Z,143.2,143.4,143.2,143.35,6229,64,143.368981
2021-02-16T12:00:00Z,143.05,143.41,143.05,143.41,33040,149,143.372068
2021-02-16T12:15:00Z,143.41,143.41,143.25,143.39,2777,28,143.308704
2021-02-16T12:30:00Z,143.39,143.39,143.39,143.39,403,7,143.37871
2021-02-16T12:45:00Z,143.17,143.38,143.17,143.38,936,17,143.330673
2021-02-16T13:00:00Z,143.06,143.5,143.06,143.5,12996,154,143.346154
2021-02-16T13:15:00Z,143.48,143.6,143.45,143.6,4829,52,143.524798
2021-02-16T13:30:00Z,143.7,143.7,143.41,143.41,3912,48,143.510987
2021-02-16T13:45:00Z,143.36,143.59,143.36,143.4,3064,90,143.446165
2021-02-16T14:00:00Z,143.38,143.45,143,143.45,10595,88,143.217337
2021-02-16T14:15:00Z,143.44,143.75,143.42,143.75,11902,147,143.681351
