timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T14:00:00Z,173.781,174.42,173.55,174.027,3358753,30458,174.000514
2022-03-25T14:15:00Z,174.02,174.73,173.73,174.415,3980508,30438,174.238357
2022-03-25T14:30:00Z,174.42,175.26,174.2416,175.05,4532961,39100,174.840155
2022-03-25T14:45:00Z,175.04,175.28,174.36,174.56,3117322,28225,174.8617
2022-03-25T15:00:00Z,174.57,174.6585,173.3201,173.369,3629518,32144,173.985427
2022-03-25T15:15:00Z,173.37,173.723,172.7997,173.2047,3896937,30173,173.308964
2022-03-25T15:30:00Z,173.22,173.6,172.99,173.59,2804732,26257,173.263174
2022-03-25T15:45:00Z,173.6,173.6,172.75,173.08,2155684,20684,173.154337
2022-03-25T16:00:00Z,173.0983,173.6,172.9,173.525,2121126,19530,173.3167
2022-03-25T16:15:00Z,173.53,173.75,173.19,173.3262,1913475,16959,173.463541
2022-03-25T16:30:00Z,173.31,173.365,172.845,173.02,1549760,15433,173.075295
2022-03-25T16:45:00Z,173.03,173.48,172.89,173.275,1880756,16857,173.16428
2022-03-25T17:00:00Z,173.28,173.32,172.91,173.115,1282364,12729,173.164662
2022-03-25T17:15:00Z,173.12,173.805,173.12,173.645,2352276,20271,173.563458
2022-03-25T17:30:00Z,173.65,173.81,173.58,173.77,1267412,12265,173.721227
2022-03-25T17:45:00Z,173.79,174.3299,173.67,174.29,1874108,16059,174.021168
2022-03-25T18:00:00Z,174.29,174.555,174.17,174.4037,1903429,16409,174.397968
2022-03-25T18:15:00Z,174.41,174.515,174.18,174.4533,1489973,13065,174.35993
2022-03-25T18:30:00Z,174.45,174.71,174.345,174.53,1648320,14565,174.526024
2022-03-25T18:45:00Z,174.54,174.78,174.39,174.715,1720212,14926,174.569842
2022-03-25T19:00:00Z,174.715,174.77,173.95,174.2204,2566405,22357,174.229625
2022-03-25T19:15:00Z,174.225,174.3,173.395,173.4269,2250886,19684,173.75944
2022-03-25T19:30:00Z,173.42,173.9281,173.33,173.76,2370681,22989,173.620817
2022-03-25T19:45:00Z,173.765,174.8,173.765,174.73,5797613,46747,174.43922
2022-03-25T20:00:00Z,174.73,174.77,174.5,174.69,10989828,1357,174.718935
2022-03-25T20:15:00Z,174.64,174.73,174.61,174.61,74647,646,174.69122
2022-03-25T20:30:00Z,174.68,174.72,174.56,174.5601,63863,461,174.669144
2022-03-25T20:45:00Z,174.56,174.72,174.52,174.55,47515,453,174.577681
2022-03-25T21:00:00Z,174.53,174.65,174.52,174.62,26210,329,174.597529
2022-03-25T21:15:00Z,174.6,174.6299,174.58,174.61,10226,229,174.606998
2022-03-25T21:30:00Z,174.61,174.65,174.61,174.65,11938,261,174.638542
2022-03-25T21:45:00Z,174.65,174.69,174.6401,174.69,14361,209,174.657484
2022-03-28T08:00:00Z,174,174,171.77,171.89,150402,1538,172.121224
2022-03-28T08:15:00Z,171.95,172.38,171.89,172.21,47779,529,172.214032
2022-03-28T08:30:00Z,172.21,172.21,171.79,171.89,62086,737,171.934178
2022-03-28T08:45:00Z,171.81,172.21,171.34,172.1,37027,626,171.795253
2022-03-28T09:00:00Z,172.1,172.1,171.25,171.25,33472,942,171.489074
2022-03-28T09:15:00Z,171.11,171.44,170.73,171.44,31870,940,171.14582
2022-03-28T09:30:00Z,171.36,171.65,171.33,171.61,20011,406,171.481672
2022-03-28T09:45:00Z,171.52,171.61,171.35,171.44,15848,328,171.52783
2022-03-28T10:00:00Z,171.5,171.52,171.31,171.41,11549,393,171.412095
2022-03-28T10:15:00Z,171.48,171.5,171.1,171.2,30422,1013,171.371512
2022-03-28T10:30:00Z,171.2,171.5,171.2,171.25,21759,632,171.346176
2022-03-28T10:45:00Z,171.21,171.41,171,171.33,21818,800,171.223941
2022-03-28T11:00:00Z,171.49,172.49,171.45,172.3,222565,2736,172.053152
2022-03-28T11:15:00Z,172.3,173,172.26,172.95,123310,1989,172.722165
2022-03-28T11:30:00Z,172.94,173.07,172.55,172.58,141272,1842,172.826467
2022-03-28T11:45:00Z,172.58,172.72,172.4,172.49,106679,1454,172.53623
2022-03-28T12:00:00Z,172.6701,174.284,171.6,172.38,438610,3094,172.500619
2022-03-28T12:15:00Z,172.4,172.4699,171.99,172.17,278489,2742,172.209772
2022-03-28T12:30:00Z,172.2,172.34,171.89,172.01,233327,2824,172.080202
2022-03-28T12:45:00Z,172.01,172.17,171.8,172.16,230156,2875,171.990307
2022-03-28T13:00:00Z,172.16,172.43,171.85,172.12,317783,4059,172.111485
2022-03-28T13:15:00Z,172.1101,172.23,171.96,172.09,247199,3344,172.08052
2022-03-28T13:30:00Z,172.17,174.72,172,174.32,10065730,83644,173.264921
2022-03-28T13:45:00Z,174.325,175.005,173.81,174.4818,5652175,48974,174.406382
2022-03-28T14:00:00Z,174.48,174.54,173.79,173.99,4240983,33950,174.101697
2022-03-28T14:15:00Z,174.01,174.45,173.62,174.34,4177432,33360,173.985664
2022-03-28T14:30:00Z,174.345,174.41,173.7,174.085,2725312,24618,174.125224
2022-03-28T14:45:00Z,174.1,175,174.09,174.97,3304904,26492,174.560714
2022-03-28T15:00:00Z,174.96,175.005,174.17,174.563,3463226,29177,174.475034
2022-03-28T15:15:00Z,174.5654,174.67,174.1101,174.38,2085258,19336,174.422397
2022-03-28T15:30:00Z,174.375,174.395,173.39,173.735,2942792,25425,173.779914
2022-03-28T15:45:00Z,173.735,173.75,173.1,173.1512,2383295,21437,173.308804
2022-03-28T16:00:00Z,173.16,173.67,173.08,173.275,1957693,16570,173.396393
2022-03-28T16:15:00Z,173.27,173.53,173.0801,173.4,1696160,14517,173.319915
2022-03-28T16:30:00Z,173.41,173.81,173.33,173.75,1577659,14372,173.613268
2022-03-28T16:45:00Z,173.73,174.09,173.57,174.04,1607836,13451,173.865367
2022-03-28T17:00:00Z,174.05,174.17,173.91,174.12,1503190,12818,174.039442
2022-03-28T17:15:00Z,174.1237,174.6,174.08,174.4418,1771417,14490,174.344403
2022-03-28T17:30:00Z,174.44,174.59,174.37,174.53,1438140,13500,174.48914
2022-03-28T17:45:00Z,174.52,174.61,174.1506,174.425,1790503,14492,174.40876
2022-03-28T18:00:00Z,174.43,174.775,174.3316,174.575,2145481,16242,174.510502
2022-03-28T18:15:00Z,174.57,174.8,174.47,174.7401,1804044,14057,174.644032
2022-03-28T18:30:00Z,174.74,175,174.525,174.7729,2117793,19502,174.717472
2022-03-28T18:45:00Z,174.77,175.06,174.66,175.0471,2873724,23923,174.918398
2022-03-28T19:00:00Z,175.045,175.11,174.7439,174.965,2356446,21034,174.887375
2022-03-28T19:15:00Z,174.97,175.1,174.8637,175,2764913,24139,174.997227
2022-03-28T19:30:00Z,175,175.2,174.9501,175.05,4502769,30956,175.088477
2022-03-28T19:45:00Z,175.045,175.73,174.8,175.59,8235880,62800,175.247666
2022-03-28T20:00:00Z,175.59,175.72,175.51,175.56,13147732,1367,175.600008
2022-03-28T20:15:00Z,175.54,175.75,175.54,175.74,60548,768,175.656036
2022-03-28T20:30:00Z,175.68,175.74,175.6,175.67,55221,588,175.644323
2022-03-28T20:45:00Z,175.67,175.69,175.6,175.6,48681,735,175.692893
2022-03-28T21:00:00Z,175.62,175.63,175.54,175.6,56030,529,175.595809
2022-03-28T21:15:00Z,175.57,175.6,175.46,175.54,16959,394,175.558505
2022-03-28T21:30:00Z,175.55,175.55,175.47,175.55,8003,300,175.508907
2022-03-28T21:45:00Z,175.48,175.55,175.48,175.52,7516,244,175.507475
2022-03-28T22:00:00Z,175.48,175.5,175.44,175.44,9471,126,175.476581
2022-03-28T22:15:00Z,175.46,175.49,175.42,175.43,10302,116,175.449507
2022-03-28T22:30:00Z,175.42,175.49,175.41,175.48,3265,60,175.467632
2022-03-28T22:45:00Z,175.47,175.47,175.4,175.44,8543,79,175.434372
2022-03-28T23:00:00Z,175.44,175.44,175.25,175.37,37561,142,175.391092
2022-03-28T23:15:00Z,175.37,175.44,175.31,175.43,3103,71,175.3605
2022-03-28T23:30:00Z,175.46,175.47,175.43,175.43,17996,106,175.46076
2022-03-28T23:45:00Z,175.47,175.47,175.43,175.46,21073,213,175.464175
2022-03-29T08:00:00Z,175.79,176.09,175.79,175.88,22196,733,175.952866
2022-03-29T08:15:00Z,175.93,175.97,175.76,175.76,12319,361,175.858872
2022-03-29T08:30:00Z,175.76,175.9,175.72,175.9,6847,247,175.813584
2022-03-29T08:45:00Z,175.95,176,175.78,175.78,6385,177,175.914763
2022-03-29T09:00:00Z,175.8,176.2,175.62,176.04,24152,566,175.881095
2022-03-29T09:15:00Z,176.02,176.3,176.02,176.1,18340,432,176.15904
2022-03-29T09:30:00Z,176.16,176.34,176.06,176.34,16188,268,176.248482
2022-03-29T09:45:00Z,176.33,176.4,175.94,175.97,12438,394,176.185884
2022-03-29T10:00:00Z,175.97,176.05,175.6,175.65,9247,320,175.828724
2022-03-29T10:15:00Z,175.8,176,175.8,175.89,3763,118,175.93519
2022-03-29T10:30:00Z,175.9,175.9,175.8,175.9,3840,153,175.876794
2022-03-29T10:45:00Z,175.98,176,175.85,175.9,5081,141,175.95851
2022-03-29T11:00:00Z,175.9,176.21,175.83,176.2,42740,677,176.017156
2022-03-29T11:15:00Z,176.08,176.13,175.8,175.8,39505,815,175.992957
2022-03-29T11:30:00Z,175.84,176.38,175.63,176.26,84596,1541,176.012975
2022-03-29T11:45:00Z,176.28,176.56,176.11,176.36,86164,1683,176.38541
2022-03-29T12:00:00Z,176.1501,176.55,174.49,176.22,299772,2390,176.147739
2022-03-29T12:15:00Z,176.22,176.95,176.14,176.93,200608,2853,176.661916
2022-03-29T12:30:00Z,176.9,176.9,176.39,176.53,158089,2470,176.66447
2022-03-29T12:45:00Z,176.53,176.9,176.49,176.87,110936,1810,176.710858
2022-03-29T13:00:00Z,176.85,176.91,176.5,176.91,142262,2265,176.707774
2022-03-29T13:15:00Z,176.9,176.92,176.35,176.75,222201,2863,176.660334
2022-03-29T13:30:00Z,176.69,177.55,176.34,177.32,9697605,85103,177.096066
2022-03-29T13:45:00Z,177.33,178.13,176.9,177.585,6258595,58227,177.534859
2022-03-29T14:00:00Z,177.6,178,176.6,176.835,5279674,49905,177.386659
2022-03-29T14:15:00Z,176.84,177.39,176.7,177.3811,3729021,36650,177.030938
2022-03-29T14:30:00Z,177.38,177.443,176.35,176.72,3564617,31023,176.898602
2022-03-29T14:45:00Z,176.73,177.43,176.58,177.2,3141067,28280,177.003884
2022-03-29T15:00:00Z,177.2,177.45,176.995,177.175,2278505,21535,177.205959
2022-03-29T15:15:00Z,177.18,177.85,177.08,177.838,2747913,26109,177.524701
2022-03-29T15:30:00Z,177.83,177.89,177.53,177.74,3437778,20201,177.660559
2022-03-29T15:45:00Z,177.7599,177.82,177.41,177.48,1512722,15818,177.686152
2022-03-29T16:00:00Z,177.488,177.51,177.14,177.44,1734613,16587,177.341353
2022-03-29T16:15:00Z,177.42,177.445,177.09,177.165,1650343,15527,177.27658
2022-03-29T16:30:00Z,177.16,177.2091,176.72,177.16,2012833,18869,176.92453
2022-03-29T16:45:00Z,177.17,177.39,177.0724,177.185,2762760,16258,177.190139
2022-03-29T17:00:00Z,177.185,177.23,176.86,177.075,1702312,16663,177.068321
2022-03-29T17:15:00Z,177.075,177.22,176.81,177.095,1483347,13718,177.062931
2022-03-29T17:30:00Z,177.1,177.5641,177.02,177.52,1786066,16753,177.296616
2022-03-29T17:45:00Z,177.52,178.095,177.38,178.085,2769179,25493,177.857099
2022-03-29T18:00:00Z,178.08,178.08,177.635,177.79,2117571,17325,177.843042
2022-03-29T18:15:00Z,177.7869,177.88,177.48,177.85,1760134,15455,177.69167
2022-03-29T18:30:00Z,177.84,178.13,177.76,178.09,2185495,18491,177.978806
2022-03-29T18:45:00Z,178.0916,178.39,178,178.34,2838062,23519,178.233108
2022-03-29T19:00:00Z,178.3401,178.9,178.28,178.7317,4067231,31362,178.643271
2022-03-29T19:15:00Z,178.74,178.96,178.62,178.78,3225030,28781,178.829627
2022-03-29T19:30:00Z,178.785,178.96,178.41,178.7728,3671523,32356,178.704551
2022-03-29T19:45:00Z,178.77,179.01,178.41,179,7229661,64739,178.789312
2022-03-29T20:00:00Z,178.97,178.99,178.7,178.71,20329982,1419,178.959256
2022-03-29T20:15:00Z,178.73,178.88,178.7,178.73,40713,855,178.790195
2022-03-29T20:30:00Z,178.7,178.96,178.53,178.55,167382,575,178.918626
2022-03-29T20:45:00Z,178.66,178.75,178.6,178.68,19062,541,178.674919
2022-03-29T21:00:00Z,178.68,178.75,178.65,178.72,18833,503,178.644969
2022-03-29T21:15:00Z,178.72,178.77,178.71,178.77,2411005,342,178.958743
2022-03-29T21:30:00Z,178.75,178.78,178.74,178.75,7068,206,178.753158
2022-03-29T21:45:00Z,178.75,178.76,178.73,178.75,6474,307,178.747154
2022-03-29T22:00:00Z,178.76,178.76,178.58,178.62,13336,155,178.659882
2022-03-29T22:15:00Z,178.61,178.74,178.58,178.74,8831,140,178.648202
2022-03-29T22:30:00Z,178.64,178.71,178.61,178.62,5182,111,178.657086
2022-03-29T22:45:00Z,178.61,178.69,178.5,178.63,17710,223,178.593316
2022-03-29T23:00:00Z,178.63,178.72,178.56,178.63,13184,134,178.6267
2022-03-29T23:15:00Z,178.61,178.7,178.57,178.6,3920,75,178.642281
2022-03-29T23:30:00Z,178.56,178.7,178.56,178.64,11615,97,178.600251
2022-03-29T23:45:00Z,178.68,178.75,178.56,178.75,27480,254,178.637439
2022-03-30T08:00:00Z,178.5,178.5,177.7,177.7,12372,495,177.976017
2022-03-30T08:15:00Z,177.85,177.88,177.7,177.72,11182,290,177.807904
2022-03-30T08:30:00Z,177.85,177.86,177.82,177.86,2582,138,177.842688
2022-03-30T08:45:00Z,177.81,177.81,177.71,177.73,11393,287,177.780148
2022-03-30T09:00:00Z,177.75,177.81,177.74,177.8,24961,254,177.792897
2022-03-30T09:15:00Z,177.81,178.07,177.81,177.91,9359,280,177.95418
2022-03-30T09:30:00Z,177.98,178,177.93,178,2227,97,177.96956
2022-03-30T09:45:00Z,178.05,178.06,177.86,178,7665,166,177.955006
2022-03-30T10:00:00Z,177.82,177.9,177.77,177.8,9094,255,177.804413
2022-03-30T10:15:00Z,177.78,177.87,177.66,177.8,9163,303,177.740375
2022-03-30T10:30:00Z,177.86,177.89,177.76,177.89,4306,136,177.829132
2022-03-30T10:45:00Z,177.92,178.08,177.83,177.83,10261,316,177.913935
2022-03-30T11:00:00Z,177.86,178.25,177.8,178.13,74757,990,178.034162
2022-03-30T11:15:00Z,178.13,178.33,178.09,178.26,39331,656,178.215943
2022-03-30T11:30:00Z,178.25,178.34,178.19,178.24,20567,404,178.26089
2022-03-30T11:45:00Z,178.24,178.32,178.2,178.28,24460,581,178.246563
2022-03-30T12:00:00Z,178.32,178.52,177.47,177.72,273012,2295,178.10412
2022-03-30T12:15:00Z,177.73,177.92,177.51,177.6,165738,1681,177.715492
2022-03-30T12:30:00Z,177.6,178.05,177.5999,177.89,89469,1138,177.858868
2022-03-30T12:45:00Z,177.86,178.07,177.64,178.03,174720,1995,177.812442
2022-03-30T13:00:00Z,178.07,178.31,177.73,178.14,276805,3250,177.981363
2022-03-30T13:15:00Z,178.1601,178.7,177.85,178.55,426745,4009,178.24657
2022-03-30T13:30:00Z,178.55,179.61,178.2,178.73,10066171,74671,178.906448
2022-03-30T13:45:00Z,178.73,179.12,178.27,178.74,5114939,44592,178.66633
2022-03-30T14:00:00Z,178.75,179.45,178.53,179.4102,4736109,34894,178.760055
2022-03-30T14:15:00Z,179.42,179.5298,178.82,178.905,4045802,32350,179.114887
2022-03-30T14:30:00Z,178.9081,179.025,178.39,178.685,2636104,24302,178.798452
2022-03-30T14:45:00Z,178.68,178.835,177.84,177.9128,2934688,27210,178.309073
2022-03-30T15:00:00Z,177.92,178.01,177.4686,177.595,3313433,29564,177.693433
2022-03-30T15:15:00Z,177.595,177.99,177.511,177.65,2513414,22177,177.775476
2022-03-30T15:30:00Z,177.65,178.18,177.61,177.72,2474850,22040,177.8733
2022-03-30T15:45:00Z,177.725,177.935,177.56,177.8,2007912,16973,177.720405
2022-03-30T16:00:00Z,177.79,178.06,177.5,177.75,2470770,21104,177.783274
2022-03-30T16:15:00Z,177.745,177.89,177.61,177.7612,1579002,15843,177.769105
2022-03-30T16:30:00Z,177.77,178.3401,177.66,178.325,1754099,15023,178.007585
2022-03-30T16:45:00Z,178.325,178.47,178.12,178.395,1799305,14990,178.278418
2022-03-30T17:00:00Z,178.39,178.445,178.16,178.4272,1518764,13438,178.280418
2022-03-30T17:15:00Z,178.42,178.46,178.05,178.2,3907343,13852,178.213627
2022-03-30T17:30:00Z,178.2,179.35,178.1424,178.37,3743170,29557,178.507874
2022-03-30T17:45:00Z,178.36,178.57,178.06,178.15,2249916,17808,178.267702
2022-03-30T18:00:00Z,178.15,178.48,178.1108,178.37,1702274,15433,178.29185
2022-03-30T18:15:00Z,178.38,178.38,177.95,178.01,1583763,14474,178.130425
2022-03-30T18:30:00Z,178,178.32,177.8501,177.885,1612911,14880,178.110372
2022-03-30T18:45:00Z,177.885,177.99,177.62,177.67,1635537,15192,177.796519
2022-03-30T19:00:00Z,177.665,177.71,177.19,177.3855,2347744,22017,177.455663
2022-03-30T19:15:00Z,177.3827,177.42,176.7,177.1925,3302021,31780,177.025977
2022-03-30T19:30:00Z,177.19,177.545,176.9699,177.0835,3547165,31862,177.274739
2022-03-30T19:45:00Z,177.09,177.79,176.96,177.725,5900075,52907,177.348279
2022-03-30T20:00:00Z,177.78,177.97,177.42,177.94,15391099,1459,177.770374
2022-03-30T20:15:00Z,177.9252,177.99,177.77,177.88,113823,658,177.837721
2022-03-30T20:30:00Z,177.88,177.9,177.73,177.88,51467,484,177.817298
2022-03-30T20:45:00Z,177.88,177.97,177.88,177.91,2833147,473,177.771133
2022-03-30T21:00:00Z,177.9,177.99,177.9,177.93,23172,328,177.919647
2022-03-30T21:15:00Z,177.93,177.95,177.9,177.93,5577,217,177.926447
2022-03-30T21:30:00Z,177.93,177.96,177.89,177.93,14602,255,177.921751
2022-03-30T21:45:00Z,177.91,177.97,177.91,177.94,10885,228,177.950417
2022-03-30T22:00:00Z,177.94,177.94,177.87,177.91,6564,113,177.903875
2022-03-30T22:15:00Z,177.9,177.92,177.88,177.9001,6211,91,177.901756
2022-03-30T22:30:00Z,177.9,177.92,177.8701,177.91,7194,93,177.830192
2022-03-30T22:45:00Z,177.89,177.99,177.88,177.99,28810,122,177.942568
2022-03-30T23:00:00Z,177.99,178,177.96,177.97,8643,117,177.985304
2022-03-30T23:15:00Z,177.99,178.05,177.99,177.99,10268,120,178.004964
2022-03-30T23:30:00Z,178,178.02,177.93,177.9601,11812,133,177.979835
2022-03-30T23:45:00Z,177.99,178.05,177.88,178.02,15967,189,177.978821
2022-03-31T08:00:00Z,178.4,179.01,178.08,178.41,21279,552,178.612474
2022-03-31T08:15:00Z,178.35,178.36,178.3,178.36,4309,129,178.342901
2022-03-31T08:30:00Z,178.36,178.39,178.3,178.32,8958,115,178.338119
2022-03-31T08:45:00Z,178.34,178.6,178.34,178.55,5041,117,178.487911
2022-03-31T09:00:00Z,178.44,178.5,178.44,178.45,3753,83,178.481527
2022-03-31T09:15:00Z,178.42,178.48,178.4,178.45,3875,83,178.410676
2022-03-31T09:30:00Z,178.4,178.46,178.39,178.39,1979,75,178.410707
2022-03-31T09:45:00Z,178.45,178.47,178.43,178.43,3416,68,178.453326
2022-03-31T10:00:00Z,178.42,178.5,178.42,178.46,4051,178,178.468704
2022-03-31T10:15:00Z,178.3,178.37,178.3,178.3,2442,119,178.326528
2022-03-31T10:30:00Z,178.33,178.4,178.29,178.29,5141,148,178.360272
2022-03-31T10:45:00Z,178.35,178.36,178.29,178.32,1700,63,178.325189
2022-03-31T11:00:00Z,178.34,178.34,177.97,178,21485,556,178.127011
2022-03-31T11:15:00Z,178.01,178.08,177.75,177.8,44690,802,177.914063
2022-03-31T11:30:00Z,177.81,178.06,177.81,178,39315,454,177.92739
2022-03-31T11:45:00Z,178,178.25,178,178.21,27231,499,178.077501
2022-03-31T12:00:00Z,177.9604,178.89,177.326,178.25,247643,1764,178.082446
2022-03-31T12:15:00Z,178.21,178.36,178.14,178.33,42055,593,178.219078
2022-03-31T12:30:00Z,178.3,178.6,178.02,178.08,164987,1640,178.260466
2022-03-31T12:45:00Z,178.12,178.25,177.95,178.15,126106,1174,178.065158
2022-03-31T13:00:00Z,178.1299,178.18,177.75,177.9,143119,1769,177.985076
2022-03-31T13:15:00Z,177.92,177.95,177.6,177.85,132421,1910,177.773201
2022-03-31T13:30:00Z,177.87,178.03,175.89,176.22,6998089,60844,177.088059
2022-03-31T13:45:00Z,176.23,176.36,175.6119,176.24,5413945,50738,175.983809
2022-03-31T14:00:00Z,176.24,176.32,175.529,176.19,3777909,36155,175.933242
2022-03-31T14:15:00Z,176.18,176.53,176.05,176.2259,2763336,25129,176.266652
2022-03-31T14:30:00Z,176.225,176.97,176.18,176.94,2845794,24665,176.665919
2022-03-31T14:45:00Z,176.94,177.17,176.78,176.94,2776706,24704,176.984554
2022-03-31T15:00:00Z,176.95,176.98,176.49,176.5936,2057068,19710,176.74217
2022-03-31T15:15:00Z,176.6,176.8099,176.3501,176.47,1827908,17508,176.517726
2022-03-31T15:30:00Z,176.465,177.11,176.38,176.8208,1804758,17774,176.724892
2022-03-31T15:45:00Z,176.82,177.1,176.66,177.09,1495003,14655,176.858811
2022-03-31T16:00:00Z,177.095,177.25,176.8,176.88,1680213,15571,176.993328
2022-03-31T16:15:00Z,176.885,177.03,176.5293,176.74,1468728,14299,176.724092
2022-03-31T16:30:00Z,176.7483,176.85,176.45,176.7,1480069,14282,176.638428
2022-03-31T16:45:00Z,176.71,176.77,176.48,176.54,1088140,11367,176.644392
2022-03-31T17:00:00Z,176.5216,176.74,176.165,176.24,1583350,15119,176.470931
2022-03-31T17:15:00Z,176.2399,176.65,176.14,176.61,1587704,12906,176.39499
2022-03-31T17:30:00Z,176.6079,176.78,176.34,176.43,1469337,12638,176.534624
2022-03-31T17:45:00Z,176.4226,176.99,176.41,176.629,1519707,12587,176.730285
2022-03-31T18:00:00Z,176.625,176.66,176.26,176.3697,2346421,14354,176.457009
2022-03-31T18:15:00Z,176.37,176.48,176.23,176.425,1459405,13227,176.344574
2022-03-31T18:30:00Z,176.425,176.6999,176.315,176.45,1581904,14344,176.492965
2022-03-31T18:45:00Z,176.45,176.92,176.35,176.905,1902952,14976,176.587384
2022-03-31T19:00:00Z,176.905,177.24,176.77,176.89,2876966,22705,177.079206
2022-03-31T19:15:00Z,176.88,176.88,176.35,176.465,2275057,21255,176.542498
2022-03-31T19:30:00Z,176.46,176.48,175.95,175.965,3737939,35917,176.261305
2022-03-31T19:45:00Z,175.9603,176.37,174.4,174.68,17200404,153830,175.291819
2022-03-31T20:00:00Z,174.61,175.1,174.5,175.05,38830469,3607,174.614283
2022-03-31T20:15:00Z,174.61,175.04,174.61,174.81,192524,1295,174.816377
2022-03-31T20:30:00Z,174.82,174.96,174.61,174.96,141001,834,174.721832
2022-03-31T20:45:00Z,174.92,175.04,174.61,174.83,65194,895,174.835413
2022-03-31T21:00:00Z,174.87,174.94,174.78,174.8,2460853,662,174.616018
2022-03-31T21:15:00Z,174.78,174.86,174.75,174.84,26845,468,174.817353
2022-03-31T21:30:00Z,174.81,174.85,174.64,174.8,44878,661,174.753045
2022-03-31T21:45:00Z,174.77,174.77,174.63,174.69,38130,643,174.674078
