timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T11:00:00Z,231.61,231.61,231.61,231.61,464,21,231.550797
2023-10-27T12:00:00Z,230.01,230.702,230.01,230.702,997,55,230.52329
2023-10-27T12:45:00Z,231,231,231,231,105,2,231.001429
2023-10-27T13:15:00Z,231.95,231.95,231.95,231.95,540,24,232.037574
2023-10-27T13:30:00Z,231.17,231.32,230.18,230.9,348750,6040,230.904535
2023-10-27T13:45:00Z,230.98,231.15,229.515,230.77,299009,5999,230.162349
2023-10-27T14:00:00Z,230.69,231.36,230.42,230.695,235217,5170,230.974081
2023-10-27T14:15:00Z,230.71,231.02,230.16,230.72,166317,3906,230.54105
2023-10-27T14:30:00Z,230.715,230.92,229.98,230.2,144771,3653,230.446103
2023-10-27T14:45:00Z,230.215,230.57,229.88,230.525,135547,3427,230.174492
2023-10-27T15:00:00Z,230.4501,231.325,230.42,231.29,106552,2634,230.968088
2023-10-27T15:15:00Z,231.24,231.39,230.93,230.93,100225,2635,231.152737
2023-10-27T15:30:00Z,230.9,230.97,230.06,230.135,114088,3158,230.489962
2023-10-27T15:45:00Z,230.08,230.31,229.98,230.27,129385,3221,230.103154
2023-10-27T16:00:00Z,230.225,230.6,230.01,230.425,94954,2383,230.344571
2023-10-27T16:15:00Z,230.44,230.74,230.21,230.38,115260,2666,230.50368
2023-10-27T16:30:00Z,230.335,230.69,230.2,230.25,81357,2149,230.397498
2023-10-27T16:45:00Z,230.27,230.27,229.72,229.755,111628,2911,229.909624
2023-10-27T17:00:00Z,229.76,229.9005,228.91,229.03,201320,4005,229.258599
2023-10-27T17:15:00Z,229.05,229.15,228.52,228.7687,146884,3516,228.77866
2023-10-27T17:30:00Z,228.76,229.07,228.46,228.8725,117638,2875,228.660888
2023-10-27T17:45:00Z,228.875,228.9,228.49,228.61,83255,2274,228.660414
2023-10-27T18:00:00Z,228.59,228.615,228.13,228.49,124271,3109,228.43033
2023-10-27T18:15:00Z,228.52,228.67,228.03,228.2973,132805,3463,228.350174
2023-10-27T18:30:00Z,228.28,229.18,228.25,229,136470,3298,228.867444
2023-10-27T18:45:00Z,229.02,229.1,228.08,228.215,119453,2736,228.582093
2023-10-27T19:00:00Z,228.25,228.61,228.12,228.495,161964,3361,228.3191
2023-10-27T19:15:00Z,228.495,229.055,228.4,228.97,167880,3434,228.669505
2023-10-27T19:30:00Z,228.99,229.09,228.345,228.43,215760,5118,228.643414
2023-10-27T19:45:00Z,228.42,229.49,228.37,229.39,629394,11371,229.039484
2023-10-27T20:00:00Z,229.39,229.39,229.19,229.27,1066304,83,229.269995
2023-10-27T20:15:00Z,229.27,229.39,229.27,229.39,1230,13,229.338081
2023-10-27T20:30:00Z,229.86,229.89,229.27,229.27,1292,44,229.74233
2023-10-27T21:00:00Z,229.67,229.67,229.67,229.67,140,3,229.669643
2023-10-27T21:15:00Z,229.34,229.34,229.33,229.33,501,11,229.334611
2023-10-27T23:45:00Z,229.27,229.27,229.27,229.27,730,10,229.271301
2023-10-30T12:00:00Z,230.58,230.58,228.697,228.697,894,37,229.916957
2023-10-30T13:15:00Z,232,232,232,232,792,22,232.083396
2023-10-30T13:30:00Z,232.19,232.7577,230.03,230.92,254444,4269,231.332123
2023-10-30T13:45:00Z,230.98,231.42,230.48,230.66,261616,4065,230.944587
2023-10-30T14:00:00Z,230.66,232.07,230.61,231.5,253216,3902,231.384477
2023-10-30T14:15:00Z,231.51,231.58,230.6,230.78,180137,4188,231.107418
2023-10-30T14:30:00Z,230.75,231.5,230.595,230.97,136173,3437,231.033239
2023-10-30T14:45:00Z,230.89,231.68,230.85,231.28,153388,3481,231.288687
2023-10-30T15:00:00Z,231.295,231.915,231.295,231.6,134386,3126,231.70694
2023-10-30T15:15:00Z,231.59,231.6,230.85,231.155,169064,2840,231.175738
2023-10-30T15:30:00Z,231.17,231.94,231.1675,231.52,134694,3175,231.632522
2023-10-30T15:45:00Z,231.55,231.89,231.315,231.7,90512,2279,231.621451
2023-10-30T16:00:00Z,231.725,231.81,231.31,231.74,87176,2197,231.625848
2023-10-30T16:15:00Z,231.71,231.84,231.34,231.66,121699,2384,231.576303
2023-10-30T16:30:00Z,231.63,231.89,230.96,231.01,75997,2095,231.54404
2023-10-30T16:45:00Z,231.015,231.6,230.84,231.59,108330,2512,231.305893
2023-10-30T17:00:00Z,231.6,231.8,231.41,231.7,117185,2175,231.630799
2023-10-30T17:15:00Z,231.75,232.73,231.68,232.65,117962,2649,232.18429
2023-10-30T17:30:00Z,232.66,232.83,232.29,232.475,94912,2221,232.500848
2023-10-30T17:45:00Z,232.49,232.695,232.43,232.695,99345,2182,232.552253
2023-10-30T18:00:00Z,232.7,232.73,232.34,232.35,118325,2520,232.577464
2023-10-30T18:15:00Z,232.365,232.46,232.22,232.37,98226,2508,232.358328
2023-10-30T18:30:00Z,232.39,232.86,232.34,232.73,136810,3071,232.630618
2023-10-30T18:45:00Z,232.75,232.98,232.49,232.65,99469,2475,232.731055
2023-10-30T19:00:00Z,232.7,233.0172,232.585,232.94,120734,3101,232.86123
2023-10-30T19:15:00Z,232.91,233.1396,232.845,232.92,144291,3452,232.96117
2023-10-30T19:30:00Z,232.92,233.11,232.82,232.96,241960,5202,232.940791
2023-10-30T19:45:00Z,232.955,233.38,232.875,233.02,662896,11847,233.162215
2023-10-30T20:00:00Z,233.09,233.09,232.52,232.52,883297,102,233.077267
2023-10-30T20:15:00Z,233.08,233.08,233.08,233.08,1669,1,233.08
2023-10-30T20:45:00Z,233.08,233.08,233.08,233.08,1301,1,233.08
2023-10-30T21:15:00Z,232.87,232.87,232.87,232.87,101,2,232.870891
2023-10-31T09:15:00Z,233.74,233.74,233.74,233.74,267,8,233.774794
2023-10-31T12:00:00Z,233.76,233.76,232.498,232.498,672,14,232.814405
2023-10-31T12:45:00Z,233.12,233.12,233.12,233.12,351,23,233.137123
2023-10-31T13:15:00Z,233.61,233.61,233.61,233.61,395,4,233.61
2023-10-31T13:30:00Z,233.57,234.18,233.04,233.3392,273447,4456,233.628121
2023-10-31T13:45:00Z,233.33,233.76,232.99,233.6,198163,4514,233.476732
2023-10-31T14:00:00Z,233.56,234.52,233.16,234.31,155380,3483,233.873374
2023-10-31T14:15:00Z,234.345,234.75,234.22,234.63,129023,2656,234.496312
2023-10-31T14:30:00Z,234.6289,234.87,234.4,234.793,163969,3229,234.577821
2023-10-31T14:45:00Z,234.73,234.9,233.94,233.98,154923,2896,234.505954
2023-10-31T15:00:00Z,234.01,234.12,233.38,234.02,114767,2360,233.712172
2023-10-31T15:15:00Z,234.01,234.105,233.525,233.71,96904,2222,233.768365
2023-10-31T15:30:00Z,233.77,234.06,233.54,234.05,70591,1716,233.744156
2023-10-31T15:45:00Z,234.03,234.44,233.91,234.43,112165,2253,234.0797
2023-10-31T16:00:00Z,234.41,234.46,234.02,234.09,68336,1808,234.258642
2023-10-31T16:15:00Z,234.0999,234.52,233.86,234.52,101173,1966,235.096582
