timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,185.75,185.75,185.75,185.75,318,16,185.728868
2022-09-23T08:45:00Z,185.21,185.53,185.21,185.53,1183,51,185.342637
2022-09-23T09:30:00Z,184,184,184,184,384,30,184.026354
2022-09-23T09:45:00Z,183.8,183.8,183.8,183.8,203,9,183.797044
2022-09-23T10:00:00Z,183.85,183.85,183.85,183.85,341,2,183.859531
2022-09-23T10:15:00Z,183.85,183.85,183.8,183.8,1030,18,183.82434
2022-09-23T10:30:00Z,183.8,183.8,183.8,183.8,896,13,183.796529
2022-09-23T11:00:00Z,183.5,183.5,183.25,183.25,716,76,183.346494
2022-09-23T11:15:00Z,182.15,182.15,182.15,182.15,1852,27,182.163472
2022-09-23T11:45:00Z,182.54,182.6,182.4,182.6,7911,84,182.526096
2022-09-23T12:00:00Z,183.0001,184,182.1,182.45,8206,186,182.586958
2022-09-23T12:15:00Z,182.52,182.52,182.1,182.5,5512,57,182.479684
2022-09-23T12:30:00Z,182.1233,182.1233,182,182,2274,90,182.056937
2022-09-23T12:45:00Z,182,182,181.83,181.83,486,15,181.903971
2022-09-23T13:00:00Z,181.82,182.6931,181.82,182.6931,4820,149,182.152573
2022-09-23T13:15:00Z,182.4,183,182,182.97,4920,124,182.641179
2022-09-23T13:30:00Z,183.47,183.95,182.62,183.3,647950,8465,183.406032
2022-09-23T13:45:00Z,183.27,183.84,182.97,183.52,373939,5711,183.508505
2022-09-23T14:00:00Z,183.57,184.07,183.15,183.96,281728,5391,183.557229
2022-09-23T14:15:00Z,183.89,184.58,183.78,184.52,162105,3848,184.096102
2022-09-23T14:30:00Z,184.43,184.48,183.22,183.24,220789,5204,183.782561
2022-09-23T14:45:00Z,183.25,183.74,182.9,183.205,227023,4488,183.216007
2022-09-23T15:00:00Z,183.1901,183.93,183.16,183.56,132131,3056,183.58471
2022-09-23T15:15:00Z,183.52,184.27,183.52,183.685,161811,3231,183.910403
2022-09-23T15:30:00Z,183.665,183.95,183.14,183.14,111823,2526,183.64023
2022-09-23T15:45:00Z,183.12,183.37,182.84,183.11,139173,2910,183.134747
2022-09-23T16:00:00Z,183.09,183.29,182.92,183.11,183669,3069,183.120398
2022-09-23T16:15:00Z,183.16,183.48,182.81,182.81,147994,3239,183.233831
