timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-11T21:30:00Z,119.51,119.51,119.5,119.5,400,6,119.504125
2020-12-11T22:15:00Z,119.5,119.5,119.5,119.5,163,2,119.500307
2020-12-11T22:45:00Z,119.6,119.6,119.5,119.5,1700,13,119.560729
2020-12-14T09:00:00Z,119.87,120.52,119.87,120.52,525,5,120.211714
2020-12-14T10:30:00Z,120.99,121,120.99,121,702,15,121.021111
2020-12-14T10:45:00Z,121.47,121.47,121.47,121.47,499,2,121.47
2020-12-14T11:00:00Z,121.43,121.43,121.43,121.43,500,3,121.42774
2020-12-14T12:00:00Z,121.22,121.26,121.05,121.05,2946,47,121.165662
2020-12-14T12:15:00Z,121.05,121.05,120.88,120.88,2071,20,120.950319
2020-12-14T12:30:00Z,120.76,121.2,120.76,121.2,1120,25,120.987741
2020-12-14T12:45:00Z,121.19,121.25,121.19,121.25,1585,11,121.208044
2020-12-14T13:00:00Z,121.25,121.5,120.88,121.46,8320,138,121.336472
2020-12-14T13:15:00Z,121.3,121.38,121.19,121.38,785,11,121.291108
2020-12-14T13:30:00Z,121.23,121.4339,121.21,121.21,1094,12,121.260256
2020-12-14T13:45:00Z,121.1,121.3,121.1,121.3,1828,20,121.217801
2020-12-14T14:00:00Z,121.21,121.4,121.21,121.22,4136,71,121.30251
2020-12-14T14:15:00Z,121.23,121.5,121.23,121.46,5087,73,121.387655
2020-12-14T14:30:00Z,121.335,121.42,120.0205,120.38,714917,6552,120.695878
2020-12-14T14:45:00Z,120.39,120.39,119.83,120.14,588414,6441,120.112206
2020-12-14T15:00:00Z,120.13,120.4799,120.13,120.222,352287,4366,120.317955
2020-12-14T15:15:00Z,120.23,120.425,120.11,120.27,298813,3455,120.251441
2020-12-14T15:30:00Z,120.27,120.42,120.03,120.08,389513,4142,120.224646
2020-12-14T15:45:00Z,120.09,120.1207,119.7,119.7541,585635,5904,119.845697
2020-12-14T16:00:00Z,119.755,119.81,119.3,119.5,389553,4488,119.567786
2020-12-14T16:15:00Z,119.5,119.71,119.27,119.31,291708,3448,119.52115
2020-12-14T16:30:00Z,119.31,119.48,119.12,119.43,322776,4060,119.341859
2020-12-14T16:45:00Z,119.42,119.6506,119.352,119.4,207142,2705,119.510886
2020-12-14T17:00:00Z,119.42,119.72,119.41,119.62,163015,2189,119.561436
2020-12-14T17:15:00Z,119.62,119.63,119.27,119.51,154074,2244,119.407918
2020-12-14T17:30:00Z,119.5,119.52,119.375,119.42,196688,2115,119.447927
2020-12-14T17:45:00Z,119.42,119.47,119.21,119.45,172591,2156,119.335428
2020-12-14T18:00:00Z,119.44,119.57,119.267,119.53,145610,2054,119.412394
2020-12-14T18:15:00Z,119.52,119.53,119.36,119.36,120359,1817,119.437878
2020-12-14T18:30:00Z,119.37,119.6189,119.35,119.365,236800,2726,119.478018
2020-12-14T18:45:00Z,119.36,119.4,119.1667,119.26,166917,2109,119.272439
2020-12-14T19:00:00Z,119.26,119.3309,119.02,119.03,175548,2015,119.191203
2020-12-14T19:15:00Z,119.04,119.17,118.94,119.02,201196,2303,119.039462
2020-12-14T19:30:00Z,119.01,119.04,118.7,118.89,220990,2618,118.843195
2020-12-14T19:45:00Z,118.9,119.03,118.7,118.9,242975,2725,118.887198
2020-12-14T20:00:00Z,118.885,118.9,118.7,118.71,311484,2782,118.802167
2020-12-14T20:15:00Z,118.705,118.88,118.51,118.66,295494,3239,118.723143
2020-12-14T20:30:00Z,118.67,118.67,118.125,118.1326,413801,4926,118.344728
2020-12-14T20:45:00Z,118.14,118.63,118.105,118.23,1054296,11295,118.370583
2020-12-14T21:00:00Z,118.3,119.435,118.3,118.4,4625241,70,118.300915
2020-12-14T21:15:00Z,118.3118,118.32,118.3,118.31,182722,19,118.300202
2020-12-14T21:30:00Z,118.3,118.3,118.3,118.3,309,6,118.3
2020-12-14T21:45:00Z,118.3,118.47,118.28,118.47,839,14,118.334911
2020-12-14T22:00:00Z,118.31,118.31,118.06,118.06,1060,45,118.190462
2020-12-14T22:30:00Z,118.42,118.44,118.42,118.44,533,8,118.437917
2020-12-14T22:45:00Z,118.34,118.34,118.3,118.3,454216,9,118.300053
2020-12-14T23:00:00Z,118.24,118.24,118.24,118.24,100,1,118.24
2020-12-14T23:15:00Z,118.37,118.37,118.37,118.37,211,3,118.369289
2020-12-14T23:30:00Z,118.36,118.36,118.36,118.36,532,5,118.367688
2020-12-15T00:00:00Z,118.35,118.59,118.35,118.59,588,3,118.390816
2020-12-15T09:00:00Z,118.97,118.97,118.97,118.97,200,3,118.95565
2020-12-15T09:15:00Z,119.62,119.62,119.46,119.46,553,6,119.545244
2020-12-15T10:15:00Z,119.26,119.26,119.26,119.26,355,3,119.26
2020-12-15T10:30:00Z,119.1,119.26,119.1,119.26,1799,5,119.170061
2020-12-15T12:00:00Z,119.2,119.29,119.2,119.29,1092,14,119.238049
2020-12-15T12:15:00Z,119.29,119.35,119.29,119.35,1208,10,119.299247
2020-12-15T12:30:00Z,119.36,119.36,119.35,119.35,492,7,119.354024
2020-12-15T12:45:00Z,119.32,119.32,119.14,119.14,1656,13,119.261136
2020-12-15T13:00:00Z,119.2499,119.4,119.08,119.18,1884,26,119.207007
2020-12-15T13:15:00Z,119.21,119.3999,119.21,119.3999,2007,19,119.29646
2020-12-15T13:30:00Z,119.35,119.35,119.21,119.2402,787,7,119.254291
2020-12-15T13:45:00Z,119.25,119.31,119.25,119.25,1203,5,119.276201
2020-12-15T14:00:00Z,119.3,119.3,119.13,119.2,2616,50,119.240183
2020-12-15T14:15:00Z,119.2,119.37,118.68,118.68,4157,72,119.094261
2020-12-15T14:30:00Z,119.29,119.775,119.2,119.485,645706,5589,119.449031
2020-12-15T14:45:00Z,119.49,119.49,118.7436,118.86,571554,5216,119.107448
2020-12-15T15:00:00Z,118.87,119.16,118.8573,119.03,349265,3726,119.014496
2020-12-15T15:15:00Z,119.025,119.15,118.82,118.9,328165,4032,118.979657
2020-12-15T15:30:00Z,118.91,119.17,118.62,118.855,484115,4066,118.898413
2020-12-15T15:45:00Z,118.86,119.39,118.86,119.33,239310,2740,119.110125
2020-12-15T16:00:00Z,119.33,119.49,119.06,119.48,385058,3714,119.289129
2020-12-15T16:15:00Z,119.4899,119.735,119.3601,119.56,319196,3039,119.520181
2020-12-15T16:30:00Z,119.54,119.71,119.34,119.7,314757,3145,119.514137
2020-12-15T16:45:00Z,119.71,119.75,119.51,119.6473,221886,2346,119.640782
2020-12-15T17:00:00Z,119.65,119.87,119.58,119.85,240313,2840,119.709605
2020-12-15T17:15:00Z,119.85,120.12,119.8101,119.97,300046,3480,119.978526
2020-12-15T17:30:00Z,119.97,120.2899,119.94,120.25,307145,3115,120.068359
2020-12-15T17:45:00Z,120.26,120.54,120.25,120.5,214026,2562,120.428069
2020-12-15T18:00:00Z,120.5,120.66,120.31,120.5724,223388,2726,120.499397
2020-12-15T18:15:00Z,120.58,120.64,120.34,120.39,221116,2657,120.498422
2020-12-15T18:30:00Z,120.39,120.78,120.3898,120.68,323019,3860,120.594277
2020-12-15T18:45:00Z,120.69,120.83,120.53,120.7601,276819,3389,120.668451
2020-12-15T19:00:00Z,120.76,120.9,120.3,120.4,325044,3163,120.528452
2020-12-15T19:15:00Z,120.39,120.56,120.32,120.46,274219,2259,120.496257
2020-12-15T19:30:00Z,120.4618,120.56,120.4,120.5071,186987,2431,120.476807
2020-12-15T19:45:00Z,120.515,120.54,120.29,120.37,261302,2788,120.386113
2020-12-15T20:00:00Z,120.365,120.73,120.36,120.54,397574,3776,120.536057
2020-12-15T20:15:00Z,120.54,120.62,120.15,120.16,239177,3425,120.411165
2020-12-15T20:30:00Z,120.155,120.25,120.08,120.19,305201,4252,120.157006
2020-12-15T20:45:00Z,120.19,120.4199,120.1,120.33,902062,10454,120.26242
2020-12-15T21:00:00Z,120.32,120.32,120.01,120.32,5067867,76,120.319961
2020-12-15T21:15:00Z,120.308,120.32,120.28,120.32,4922,12,120.307908
2020-12-15T21:30:00Z,120.32,120.32,120.32,120.32,230322,12,120.319997
2020-12-15T22:00:00Z,120.12,120.12,120.12,120.12,2000,1,120.12
2020-12-15T23:00:00Z,120.4,120.44,120.4,120.4,700,4,120.405714
2020-12-16T00:15:00Z,120.39,120.39,120.39,120.39,100,1,120.39
2020-12-16T00:45:00Z,120.22,120.4,120.22,120.4,531,11,120.340396
2020-12-16T11:15:00Z,120.6,121,120.6,120.75,3302,27,120.848583
2020-12-16T11:30:00Z,120.92,120.92,120.5,120.51,2001,19,120.581669
2020-12-16T12:00:00Z,120.6,120.62,120.6,120.62,1491,7,120.601281
2020-12-16T12:15:00Z,120.67,120.67,120.67,120.67,325,5,120.683262
2020-12-16T12:30:00Z,120.68,120.74,120.42,120.74,7354,59,120.552051
2020-12-16T13:00:00Z,120.7,120.96,120.66,120.75,3508,28,120.741362
2020-12-16T13:15:00Z,120.82,121.19,120.82,120.98,5401,94,121.049895
2020-12-16T13:30:00Z,120.9,120.9,120.9,120.9,842,13,120.889228
2020-12-16T13:45:00Z,120.8,120.9,120.8,120.9,2413,31,120.833394
2020-12-16T14:00:00Z,120.8,120.89,120.8,120.89,2610,29,120.806789
2020-12-16T14:15:00Z,120.8,120.8,120.3,120.3,8365,74,120.738179
2020-12-16T14:30:00Z,120.6,120.64,119.95,120.6,792705,6276,120.408178
2020-12-16T14:45:00Z,120.6,120.99,120.445,120.6,719848,6595,120.824896
2020-12-16T15:00:00Z,120.62,120.78,120.42,120.5889,366335,4464,120.601284
2020-12-16T15:15:00Z,120.59,120.71,120.17,120.28,400553,4503,120.469051
2020-12-16T15:30:00Z,120.29,120.67,120.2,120.41,338571,4091,120.411159
2020-12-16T15:45:00Z,120.41,120.445,120.22,120.24,276071,3460,120.323357
2020-12-16T16:00:00Z,120.23,120.3966,120.23,120.35,232401,2898,120.306401
2020-12-16T16:15:00Z,120.35,120.57,120.23,120.435,174769,2531,120.402226
2020-12-16T16:30:00Z,120.44,120.56,120.29,120.385,171065,2354,120.4173
2020-12-16T16:45:00Z,120.385,120.62,120.33,120.425,238064,2390,120.451932
2020-12-16T17:00:00Z,120.43,120.4449,120.1011,120.145,208894,2303,120.238452
2020-12-16T17:15:00Z,120.15,120.22,120.0635,120.065,187703,2175,120.152343
2020-12-16T17:30:00Z,120.06,120.26,120.04,120.24,152347,1946,120.16685
2020-12-16T17:45:00Z,120.25,120.3,120.085,120.127,149058,1909,120.175026
2020-12-16T18:00:00Z,120.14,120.17,119.96,119.961,153466,2047,120.081809
2020-12-16T18:15:00Z,119.97,120.23,119.9239,120.11,141414,1781,120.067533
2020-12-16T18:30:00Z,120.1119,120.18,120.06,120.12,128212,1614,120.118724
2020-12-16T18:45:00Z,120.111,120.17,119.97,120.14,186999,2394,120.072769
2020-12-16T19:00:00Z,120.19,120.64,120.0994,120.22,324217,4479,120.351838
2020-12-16T19:15:00Z,120.21,120.21,119.915,119.915,194431,2726,120.060657
2020-12-16T19:30:00Z,119.92,120.36,119.86,120.29,363751,4150,120.110356
2020-12-16T19:45:00Z,120.2847,120.54,120.2847,120.49,239047,2841,120.410751
2020-12-16T20:00:00Z,120.5,120.5,120.111,120.3219,250146,3034,120.240767
2020-12-16T20:15:00Z,120.33,120.66,120.27,120.53,228601,3174,120.487868
2020-12-16T20:30:00Z,120.525,120.81,120.49,120.65,349219,4590,120.642704
2020-12-16T20:45:00Z,120.655,121.08,120.58,120.62,1153320,11856,120.875537
2020-12-16T21:00:00Z,120.67,120.67,120.64,120.65,3625258,92,120.669977
2020-12-16T21:15:00Z,120.67,120.8,120.67,120.8,990,7,120.754172
2020-12-16T21:30:00Z,120.97,120.97,120.97,120.97,100,1,120.97
2020-12-16T22:15:00Z,120.67,120.8,120.67,120.8,250204,5,120.670111
2020-12-16T22:30:00Z,120.8,120.8,120.79,120.79,411,4,120.793528
2020-12-17T00:45:00Z,120.96,120.96,120.96,120.96,200,3,120.8727
2020-12-17T09:00:00Z,120.93,121.22,120.93,121.22,305,5,121.30459
2020-12-17T11:15:00Z,121.42,121.42,121.42,121.42,392,6,121.39898
2020-12-17T12:00:00Z,121.42,121.42,121.2,121.2,1543,11,121.256721
2020-12-17T12:15:00Z,121.15,121.15,121.1,121.1,1047,8,121.111796
2020-12-17T12:30:00Z,121.1,121.1,121.1,121.1,175,2,121.108571
2020-12-17T12:45:00Z,121.18,121.18,121.18,121.18,140,2,121.177143
2020-12-17T13:00:00Z,121.21,121.34,121.21,121.31,1273,22,121.303763
2020-12-17T13:15:00Z,121.3001,121.35,121.3001,121.34,1210,21,121.331356
2020-12-17T13:30:00Z,121.34,121.34,121.15,121.2,2211,6,121.249842
2020-12-17T13:45:00Z,121.13,121.13,120.8,120.95,5814,75,120.93011
2020-12-17T14:00:00Z,120.72,121.07,120.72,121.07,607,22,120.933493
2020-12-17T14:15:00Z,120.97,121.35,120.9,121.35,5856,86,121.003532
2020-12-17T14:30:00Z,121.26,121.45,120.09,120.1951,759662,6952,120.779742
2020-12-17T14:45:00Z,120.19,120.4264,120.02,120.245,584653,5749,120.201898
2020-12-17T15:00:00Z,120.245,120.56,120.05,120.49,620850,5429,120.302647
2020-12-17T15:15:00Z,120.48,120.8152,120.2159,120.66,576981,5317,120.487243
2020-12-17T15:30:00Z,120.63,120.73,119.85,119.94,365088,4885,120.322938
2020-12-17T15:45:00Z,119.94,120.165,119.89,120.045,325446,3587,120.010383
2020-12-17T16:00:00Z,120.055,120.1642,119.9236,120.0001,251017,2951,120.026905
2020-12-17T16:15:00Z,120,120.18,119.96,120.04,322973,3509,120.054304
2020-12-17T16:30:00Z,120.03,120.08,119.88,119.97,361827,3204,119.97572
2020-12-17T16:45:00Z,119.965,120.13,119.88,120.114,289267,3131,120.008514
2020-12-17T17:00:00Z,120.11,120.19,119.88,120.0636,215452,2880,120.047746
2020-12-17T17:15:00Z,120.06,120.16,119.97,120.15,173823,2460,120.070312
2020-12-17T17:30:00Z,120.1511,120.4,120.09,120.2009,472800,3858,120.234615
2020-12-17T17:45:00Z,120.205,120.28,119.935,120.0482,308192,3514,120.091173
2020-12-17T18:00:00Z,120.04,120.19,120,120.1122,228834,2985,120.082008
2020-12-17T18:15:00Z,120.12,120.22,119.99,120.21,357474,2173,120.120168
2020-12-17T18:30:00Z,120.2018,120.22,119.955,119.995,251503,2478,120.07432
2020-12-17T18:45:00Z,119.995,120.09,119.9038,120.085,202029,2303,120.000762
2020-12-17T19:00:00Z,120.09,120.12,119.985,120.01,182675,2154,120.058551
2020-12-17T19:15:00Z,120.0111,120.16,119.99,119.99,199591,2201,120.082858
2020-12-17T19:30:00Z,120,120.09,119.95,120.05,293106,2948,120.01896
2020-12-17T19:45:00Z,120.06,120.14,119.95,119.9818,255594,2682,120.042367
2020-12-17T20:00:00Z,119.9844,120.13,119.71,119.75,386462,3478,119.929702
2020-12-17T20:15:00Z,119.7552,119.885,119.58,119.83,384779,4900,119.724566
2020-12-17T20:30:00Z,119.83,119.9,119.5986,119.8411,434856,4345,119.774409
2020-12-17T20:45:00Z,119.84,119.895,119.6,119.67,911748,9267,119.725007
2020-12-17T21:00:00Z,119.67,119.78,119.67,119.67,3372519,90,119.67004
2020-12-17T21:15:00Z,119.68,119.68,119.6699,119.68,1920,13,119.672536
2020-12-17T21:30:00Z,119.75,119.75,119.75,119.75,322,7,119.748447
2020-12-17T21:45:00Z,119.7102,119.75,119.7102,119.75,1164,10,119.7464
