timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-21T20:45:00Z,240.51,240.51,240.46,240.5,63271,40,240.5092
2019-10-21T21:00:00Z,240.5,240.59,240.5,240.5,10470,35,240.523543
2019-10-21T21:15:00Z,240.5599,240.56,240.5,240.56,3606,35,240.529472
2019-10-21T21:30:00Z,240.56,240.6,240.56,240.6,4251,38,240.587625
2019-10-21T21:45:00Z,240.6,240.66,240.6,240.66,2482,32,240.620492
2019-10-21T22:00:00Z,240.63,240.65,240.56,240.65,3394,31,240.607104
2019-10-21T22:15:00Z,240.56,240.62,240.5,240.62,2158,21,240.57716
2019-10-21T22:30:00Z,240.51,240.62,240.5,240.62,602,9,240.542159
2019-10-21T22:45:00Z,240.45,240.55,240.45,240.5499,756,8,240.500371
2019-10-21T23:00:00Z,240.55,240.55,240.43,240.51,1503,9,240.496148
2019-10-21T23:15:00Z,240.45,240.6,240.45,240.6,1145,10,240.530742
2019-10-21T23:30:00Z,240.55,240.6,240.5,240.6,749,13,240.573031
2019-10-21T23:45:00Z,240.62,240.7,240.55,240.69,12724,64,240.666032
2019-10-22T08:00:00Z,240.51,240.54,240.51,240.54,1168,4,240.535651
2019-10-22T09:00:00Z,240.38,240.44,240.38,240.44,624,6,240.444647
2019-10-22T09:15:00Z,240.54,240.54,240.54,240.54,922,1,240.54
2019-10-22T09:45:00Z,240.77,240.79,240.77,240.79,533,8,240.76379
2019-10-22T10:00:00Z,240.86,240.87,240.86,240.87,332,3,240.863765
2019-10-22T10:15:00Z,240.73,240.73,240.61,240.61,1231,6,240.632421
2019-10-22T10:30:00Z,240.69,240.73,240.69,240.73,976,6,240.717705
2019-10-22T10:45:00Z,240.73,240.73,240.73,240.73,667,7,240.75057
2019-10-22T11:00:00Z,240.86,240.94,240.7,240.8,7321,62,240.787055
2019-10-22T11:15:00Z,240.8,240.85,240.68,240.75,7554,45,240.763974
2019-10-22T11:30:00Z,240.85,241.35,240.76,241.35,22455,168,241.006906
2019-10-22T11:45:00Z,241.3,241.34,241.06,241.2,14432,131,241.210013
2019-10-22T12:00:00Z,240.85,241.35,240.7,241.21,60539,299,241.013805
2019-10-22T12:15:00Z,241.3,241.49,241.25,241.35,26521,232,241.358267
2019-10-22T12:30:00Z,241.38,241.47,241.19,241.19,24071,202,241.351615
2019-10-22T12:45:00Z,241.19,241.29,241.18,241.19,10566,122,241.236231
2019-10-22T13:00:00Z,241.18,241.24,241,241.11,27420,338,241.068721
2019-10-22T13:15:00Z,241.1,241.28,240.93,241.16,42471,381,241.058526
2019-10-22T13:30:00Z,241.12,241.95,240.81,241.52,2740297,18604,241.281886
2019-10-22T13:45:00Z,241.54,241.69,240.3,241.025,1454649,14122,240.802725
2019-10-22T14:00:00Z,241.04,241.37,240.7,241.22,1023396,10447,241.028784
2019-10-22T14:15:00Z,241.16,241.56,240.98,241.52,662586,6495,241.248074
2019-10-22T14:30:00Z,241.51,241.84,241.46,241.665,584474,6362,241.645954
2019-10-22T14:45:00Z,241.66,241.8025,241.53,241.56,417143,4820,241.680821
2019-10-22T15:00:00Z,241.57,241.73,241.31,241.5501,826873,5582,241.516207
2019-10-22T15:15:00Z,241.57,241.76,241.07,241.11,570870,5010,241.356902
2019-10-22T15:30:00Z,241.1,241.62,240.9219,241.55,603892,5234,241.3403
2019-10-22T15:45:00Z,241.5557,241.62,241.08,241.19,446711,4443,241.371276
2019-10-22T16:00:00Z,241.1941,241.51,241.0475,241.47,436292,4724,241.267403
2019-10-22T16:15:00Z,241.4905,241.7484,241.36,241.72,425791,3423,241.49408
2019-10-22T16:30:00Z,241.72,241.85,241.56,241.74,315473,3437,241.703165
2019-10-22T16:45:00Z,241.74,241.9416,241.66,241.9378,383615,3571,241.773972
2019-10-22T17:00:00Z,241.93,241.98,241.38,241.57,558814,4594,241.650952
2019-10-22T17:15:00Z,241.56,241.6299,241.3305,241.555,330343,3043,241.470635
2019-10-22T17:30:00Z,241.55,241.9,241.53,241.855,363882,3459,241.718202
2019-10-22T17:45:00Z,241.86,241.96,241.76,241.94,484983,3796,241.882769
2019-10-22T18:00:00Z,241.93,242.13,241.88,242.1131,744732,6133,242.01216
2019-10-22T18:15:00Z,242.11,242.2,241.7137,241.8985,652408,5025,241.969173
2019-10-22T18:30:00Z,241.92,242.03,241.25,241.375,890456,9145,241.569717
2019-10-22T18:45:00Z,241.3779,241.4097,240.35,240.74,1042637,10505,240.801375
2019-10-22T19:00:00Z,240.75,240.89,240.16,240.345,749119,7948,240.420986
2019-10-22T19:15:00Z,240.34,241.04,240.25,240.83,706976,6615,240.675667
2019-10-22T19:30:00Z,240.82,241.01,240.28,240.33,580432,5957,240.711716
2019-10-22T19:45:00Z,240.33,240.38,239.6218,239.97,1471991,14282,239.978063
2019-10-22T20:00:00Z,239.96,240.17,238.9,239,1843213,501,239.933844
2019-10-22T20:15:00Z,239.02,239.25,239,239.17,87316,117,239.825913
2019-10-22T20:30:00Z,239.24,239.25,238.7,238.9,18912,459,238.893039
2019-10-22T20:45:00Z,238.9,239.96,238.77,238.9,427861,89,239.930286
2019-10-22T21:00:00Z,238.8,239.37,238.75,239.2,34804,83,239.771051
2019-10-22T21:15:00Z,239.3,239.3,239.05,239.05,46512,49,239.884184
2019-10-22T21:30:00Z,239.1,239.29,239.1,239.21,2932,24,239.209475
2019-10-22T21:45:00Z,239.2,239.96,239.2,239.21,1910,26,239.454995
2019-10-22T22:00:00Z,239.21,239.5,239.21,239.5,5506,26,239.311954
2019-10-22T22:15:00Z,239.32,239.37,239.32,239.35,703,9,239.354296
2019-10-22T22:30:00Z,239.31,239.55,239.3,239.44,1817,34,239.364629
2019-10-22T22:45:00Z,239.43,239.45,239.24,239.24,2150,20,239.309623
2019-10-22T23:00:00Z,239.22,239.26,239.22,239.26,3099,19,239.246383
2019-10-22T23:15:00Z,239.22,239.47,239.21,239.35,11448,80,239.295141
2019-10-22T23:30:00Z,239.39,239.4499,239.3,239.33,4810,50,239.35852
2019-10-22T23:45:00Z,239.32,239.39,239,239.02,13371,70,239.226079
2019-10-23T08:00:00Z,239.64,240.16,239.5,240.16,7265,60,239.960669
2019-10-23T08:15:00Z,240.2,240.2,240.2,240.2,544,3,240.2
2019-10-23T08:30:00Z,240.2,240.33,240.11,240.33,1506,9,240.2166
2019-10-23T09:00:00Z,240.49,240.49,240.48,240.48,500,9,240.4844
2019-10-23T09:15:00Z,240.48,241.02,240.48,240.97,4393,44,240.80283
2019-10-23T09:30:00Z,240.92,241.9,240.92,241.61,9581,50,241.206666
2019-10-23T09:45:00Z,241.56,241.59,241.56,241.59,558,10,241.557885
2019-10-23T10:00:00Z,241.5,241.6,241.25,241.25,7914,63,241.523556
2019-10-23T10:30:00Z,241.22,241.22,241.12,241.15,2603,26,241.165951
2019-10-23T10:45:00Z,241.24,241.43,240.7,240.94,10871,84,241.036957
2019-10-23T11:00:00Z,240.94,241.14,240.66,241.05,21608,158,240.933985
2019-10-23T11:15:00Z,241,241,240.42,240.8,12979,109,240.672762
2019-10-23T11:30:00Z,240.5,241.23,240.43,241.15,10345,133,240.890277
2019-10-23T11:45:00Z,241,241.3,241,241.11,10648,90,241.150141
2019-10-23T12:00:00Z,241.12,241.46,239.37,241.36,54573,325,241.129061
2019-10-23T12:15:00Z,241.4,241.49,241.24,241.49,13305,108,241.389058
2019-10-23T12:30:00Z,241.4499,241.48,241.34,241.45,14942,124,241.429591
2019-10-23T12:45:00Z,241.4499,241.52,241.3,241.52,40326,319,241.458075
2019-10-23T13:00:00Z,241.54,241.63,239.96,241.6,40062,342,241.346084
2019-10-23T13:15:00Z,241.63,242.2,239.96,242.2,86504,557,241.743426
2019-10-23T13:30:00Z,242.1,243.18,241.62,242.37,3625165,23301,242.43856
2019-10-23T13:45:00Z,242.38,242.69,241.37,241.8506,1313242,10956,241.967495
2019-10-23T14:00:00Z,241.85,242.19,241.51,241.6,803681,8097,241.833331
2019-10-23T14:15:00Z,241.61,242.015,241.22,241.88,761044,6700,241.610929
2019-10-23T14:30:00Z,241.92,242.03,241.3427,241.89,604723,5961,241.670617
2019-10-23T14:45:00Z,241.9,242.82,241.88,242.6199,951503,7747,242.468379
2019-10-23T15:00:00Z,242.61,242.82,242.42,242.47,671707,5283,242.640278
2019-10-23T15:15:00Z,242.47,242.92,242.37,242.52,560185,5049,242.674759
2019-10-23T15:30:00Z,242.52,242.82,242.37,242.73,507080,4352,242.535436
2019-10-23T15:45:00Z,242.73,242.87,242.44,242.5061,384323,3948,242.669135
2019-10-23T16:00:00Z,242.5,242.58,242,242.0799,539199,5028,242.250868
2019-10-23T16:15:00Z,242.07,242.56,242.07,242.47,406941,4073,242.40598
2019-10-23T16:30:00Z,242.47,242.7491,242.37,242.6991,374969,3381,242.574054
2019-10-23T16:45:00Z,242.7083,242.74,242.56,242.6739,230746,2613,242.672116
2019-10-23T17:00:00Z,242.66,242.71,242.11,242.1399,302990,3179,242.526856
2019-10-23T17:15:00Z,242.14,242.53,242.1,242.4567,285101,2688,242.32894
2019-10-23T17:30:00Z,242.477,242.64,242.345,242.53,254916,2708,242.486911
2019-10-23T17:45:00Z,242.54,242.68,242.395,242.64,318352,3163,242.566401
2019-10-23T18:00:00Z,242.65,242.65,242.335,242.45,331422,3460,242.458895
2019-10-23T18:15:00Z,242.4568,242.46,241.82,242.2881,684244,5849,242.171981
2019-10-23T18:30:00Z,242.28,242.44,242.14,242.2801,391540,3798,242.28855
2019-10-23T18:45:00Z,242.3,242.5,242.21,242.47,316009,3127,242.367122
2019-10-23T19:00:00Z,242.47,242.65,242.3,242.3527,421243,4215,242.476579
2019-10-23T19:15:00Z,242.3585,242.5207,242.24,242.5,477486,4295,242.397663
2019-10-23T19:30:00Z,242.495,243.02,242.46,242.92,856183,7339,242.831689
2019-10-23T19:45:00Z,242.9299,243.24,242.85,243.14,1207137,11220,243.018536
2019-10-23T20:00:00Z,243.18,243.22,242.67,242.97,2202933,346,243.17698
2019-10-23T20:15:00Z,243,243.15,242.01,243,20710,120,242.678412
2019-10-23T20:30:00Z,243.05,243.18,243,243.08,29209,73,243.146423
2019-10-23T20:45:00Z,243.08,243.2,243.02,243.18,21410,66,243.144623
2019-10-23T21:00:00Z,243.18,243.4,243.08,243.3,9344,131,243.225323
2019-10-23T21:15:00Z,243.28,243.49,243.28,243.42,6340,74,243.359565
2019-10-23T21:30:00Z,243.5,243.75,243.4,243.55,11985,156,243.545068
2019-10-23T21:45:00Z,243.55,243.69,243.5,243.55,11608,119,243.554699
2019-10-23T22:00:00Z,243.55,243.95,243.54,243.88,24274,133,243.841429
2019-10-23T22:15:00Z,243.95,243.95,243.61,243.75,24597,82,243.748962
2019-10-23T22:30:00Z,243.9,243.9,243.75,243.75,7089,44,243.818004
2019-10-23T22:45:00Z,243.76,243.94,243.75,243.88,10042,50,243.833501
2019-10-23T23:00:00Z,243.9,243.9,243.8,243.88,3965,33,243.85491
2019-10-23T23:15:00Z,243.85,243.92,243.81,243.86,2897,28,243.865551
2019-10-23T23:30:00Z,243.86,243.99,243.86,243.9,5549,51,243.931346
2019-10-23T23:45:00Z,243.9,244.25,243.83,244.11,22494,131,244.027777
2019-10-24T08:00:00Z,244.07,244.07,243.7,243.7,1744,14,243.795241
2019-10-24T08:15:00Z,244,244.01,243.99,243.99,2573,15,244.000956
2019-10-24T08:30:00Z,243.99,243.99,243.99,243.99,1026,3,243.99
2019-10-24T09:00:00Z,244.2,244.27,244.2,244.27,2224,7,244.245886
2019-10-24T09:15:00Z,244.4,244.41,244.4,244.41,1225,8,244.402735
2019-10-24T09:30:00Z,244.21,244.21,244.21,244.21,125,3,244.2092
2019-10-24T09:45:00Z,244.2,244.21,244.2,244.21,300,2,244.205
2019-10-24T10:00:00Z,244.21,244.42,244.21,244.4,2128,26,244.300094
2019-10-24T10:15:00Z,244.44,244.44,244.44,244.44,160,4,244.4265
2019-10-24T10:30:00Z,244.44,244.65,244.44,244.5,3114,28,244.556975
2019-10-24T10:45:00Z,244.6,244.89,244.6,244.63,1853,27,244.688494
2019-10-24T11:00:00Z,244.7,244.75,244.45,244.61,9814,102,244.589723
2019-10-24T11:15:00Z,244.6,244.75,244.57,244.75,6065,64,244.695712
2019-10-24T11:30:00Z,244.79,245,244.78,244.82,21263,201,244.882804
2019-10-24T11:45:00Z,244.82,245.02,244.82,245,15611,136,244.934581
2019-10-24T12:00:00Z,244.576,245,242.58,244.8,56405,369,244.761929
2019-10-24T12:15:00Z,244.79,244.82,244.75,244.8,5414,70,244.784625
2019-10-24T12:30:00Z,244.8,244.85,244.58,244.58,30643,252,244.727097
2019-10-24T12:45:00Z,244.53,244.65,244.35,244.4699,34676,285,244.498945
2019-10-24T13:00:00Z,244.51,244.57,244.35,244.52,31330,397,244.429671
2019-10-24T13:15:00Z,244.5,244.69,244.35,244.47,39847,321,244.487325
2019-10-24T13:30:00Z,244.51,244.8,243.11,243.27,2537416,15298,244.044087
2019-10-24T13:45:00Z,243.32,243.3599,242.19,242.61,1426812,11725,242.808426
2019-10-24T14:00:00Z,242.62,242.83,241.92,242.3512,1054104,9324,242.418278
2019-10-24T14:15:00Z,242.34,242.99,242.25,242.76,687567,6208,242.615624
2019-10-24T14:30:00Z,242.74,242.79,242.14,242.18,541231,5506,242.461378
2019-10-24T14:45:00Z,242.18,242.54,241.805,242.4532,737330,7637,242.088761
2019-10-24T15:00:00Z,242.46,242.74,242.31,242.5876,531436,4796,242.562138
2019-10-24T15:15:00Z,242.6,243.32,242.6,243.2601,562220,5066,242.968442
2019-10-24T15:30:00Z,243.28,243.465,242.88,243.07,675920,5500,243.213869
2019-10-24T15:45:00Z,243.0715,243.36,242.56,243.26,628707,5635,242.98357
2019-10-24T16:00:00Z,243.26,243.39,242.57,242.5813,411955,4326,242.881668
2019-10-24T16:15:00Z,242.582,242.77,242.2,242.73,550226,4724,242.448596
2019-10-24T16:30:00Z,242.71,242.99,242.6,242.99,278833,2773,242.829797
2019-10-24T16:45:00Z,242.98,243.35,242.92,243.03,409330,3671,243.114324
2019-10-24T17:00:00Z,243.01,243.0841,242.72,242.95,299548,2953,242.890373
2019-10-24T17:15:00Z,242.94,243.0659,242.79,243.0199,243149,2444,242.919028
2019-10-24T17:30:00Z,243.02,243.07,242.39,242.513,394760,3895,242.620072
2019-10-24T17:45:00Z,242.53,242.62,242.32,242.41,389627,3352,242.462179
2019-10-24T18:00:00Z,242.42,242.81,242.35,242.77,371115,4019,242.576892
2019-10-24T18:15:00Z,242.755,242.8818,242.58,242.8818,279306,2871,242.697433
2019-10-24T18:30:00Z,242.87,243.23,242.82,243.19,365291,3352,243.034839
2019-10-24T18:45:00Z,243.18,243.1905,242.93,243,270961,2684,243.04322
2019-10-24T19:00:00Z,243.01,243.22,243,243,282313,2915,243.127403
2019-10-24T19:15:00Z,243,243.22,242.96,243.13,353894,3819,243.121563
2019-10-24T19:30:00Z,243.135,243.27,243.05,243.08,439244,4575,243.168046
2019-10-24T19:45:00Z,243.08,243.66,243.04,243.59,1307559,11122,243.428236
2019-10-24T20:00:00Z,243.6,243.6,242.93,243,2287928,652,243.57024
2019-10-24T20:15:00Z,242.92,243.2,242.5,243.2,76312,429,242.812476
2019-10-24T20:30:00Z,243.1,243.24,243.05,243.14,9862,120,243.113301
2019-10-24T20:45:00Z,243.1,243.58,243.1,243.2,76339,108,243.540824
2019-10-24T21:00:00Z,243.24,243.3,243.21,243.21,17435,50,243.474044
2019-10-24T21:15:00Z,243.3,243.3,243.2,243.22,963,14,243.233106
2019-10-24T21:30:00Z,243.28,243.29,243.2,243.25,3796,56,243.246696
2019-10-24T21:45:00Z,243.3,243.33,243.2,243.25,4098,45,243.278358
