timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T09:00:00Z,92.06,92.26,92.06,92.26,6281,194,92.176357
2023-03-03T09:15:00Z,92.16,92.16,92.15,92.15,3098,66,92.15622
2023-03-03T09:30:00Z,92.2,92.2,92.15,92.15,3597,62,92.158679
2023-03-03T09:45:00Z,92.2,92.24,92.2,92.24,1232,37,92.225698
2023-03-03T10:00:00Z,92.27,92.27,92.26,92.26,451,16,92.267406
2023-03-03T10:15:00Z,92.24,92.33,92.21,92.23,5251,131,92.267025
2023-03-03T10:30:00Z,92.23,92.24,92.22,92.24,902,16,92.231053
2023-03-03T10:45:00Z,92.23,92.23,92.16,92.16,1412,73,92.18029
2023-03-03T11:00:00Z,92.24,92.29,92.2,92.25,1704,32,92.239912
2023-03-03T11:15:00Z,92.29,92.29,92.29,92.29,1097,18,92.289472
2023-03-03T11:30:00Z,92.27,92.29,92.22,92.22,4223,116,92.25968
2023-03-03T12:00:00Z,92.27,92.4,92.25,92.35,12582,323,92.343499
2023-03-03T12:15:00Z,92.27,92.34,92.17,92.17,15113,311,92.253077
2023-03-03T12:30:00Z,92.15,92.15,91.95,91.96,22812,535,92.063604
2023-03-03T12:45:00Z,91.98,92.02,91.94,91.98,6950,206,91.994229
2023-03-03T13:00:00Z,92.04,92.47,91.77,91.98,52130,991,92.10823
2023-03-03T13:15:00Z,91.97,92.05,91.89,92.05,11929,330,91.963355
2023-03-03T13:30:00Z,92,92.15,91.88,92.15,34501,789,92.042601
2023-03-03T13:45:00Z,92.2,92.37,92.13,92.3501,40965,1074,92.25225
2023-03-03T14:00:00Z,92.35,92.42,92.26,92.29,44495,1146,92.347321
2023-03-03T14:15:00Z,92.28,92.52,92.09,92.52,57626,1184,92.291084
2023-03-03T14:30:00Z,92.52,92.9,92.45,92.89,2654997,27369,92.637852
2023-03-03T14:45:00Z,92.9,93.305,92.88,93.2797,1688283,20733,93.061909
2023-03-03T15:00:00Z,93.26,93.35,92.7,93.1884,1519875,18884,92.979884
2023-03-03T15:15:00Z,93.19,93.61,93.09,93.37,1477368,15461,93.337167
2023-03-03T15:30:00Z,93.37,93.52,93.22,93.49,1483026,15716,93.380304
