timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T11:30:00Z,2260,2260,2260,2260,340,17,2260.528294
2021-04-23T12:00:00Z,2252.52,2252.52,2252.52,2252.52,7130,27,2252.831512
2021-04-23T13:15:00Z,2260.1477,2260.1477,2260.1477,2260.1477,170,7,2260.538853
2021-04-23T13:30:00Z,2267,2277.15,2264.83,2268.01,118121,6327,2269.341722
2021-04-23T13:45:00Z,2268.12,2268.46,2261.25,2264.63,62176,4187,2264.702698
2021-04-23T14:00:00Z,2264.58,2268.655,2261.42,2264.8775,57194,3701,2264.925564
2021-04-23T14:15:00Z,2266.1,2268.07,2263.5,2264.53,22396,1933,2266.168057
2021-04-23T14:30:00Z,2265.225,2275.09,2262.5,2273.1,38269,2772,2269.386235
2021-04-23T14:45:00Z,2273.09,2279.25,2273.09,2277.57,30534,2243,2275.988924
2021-04-23T15:00:00Z,2278.155,2281.01,2275.685,2279.5,28363,1957,2278.231751
2021-04-23T15:15:00Z,2282.03,2290.55,2280.489,2288.1199,47759,3404,2285.758198
2021-04-23T15:30:00Z,2288.53,2290.76,2286.76,2289.97,72583,3815,2288.321964
2021-04-23T15:45:00Z,2290.8699,2298,2290.8699,2295.215,36762,2896,2294.951018
2021-04-23T16:00:00Z,2295.39,2302.09,2295.39,2297.49,57321,3907,2299.428166
2021-04-23T16:15:00Z,2298.4,2299.48,2294.45,2298.23,21630,1971,2297.492825
2021-04-23T16:30:00Z,2297.175,2303.97,2297.14,2303.04,35938,2364,2301.153351
2021-04-23T16:45:00Z,2302.805,2306.1175,2302.35,2302.8293,43614,2780,2303.92021
2021-04-23T17:00:00Z,2303.44,2304.32,2300.61,2302.06,29483,1941,2302.450971
2021-04-23T17:15:00Z,2302.77,2302.825,2294.2833,2298.06,36375,2710,2298.525501
2021-04-23T17:30:00Z,2297.78,2299.724,2296.8,2297.42,19309,1517,2298.218167
2021-04-23T17:45:00Z,2297.2,2297.2,2296,2297.03,18320,1305,2296.653627
2021-04-23T18:00:00Z,2297,2300.08,2297,2300.06,19232,1613,2298.72883
2021-04-23T18:15:00Z,2299.26,2300.36,2297.781,2298.39,17804,1532,2298.830363
2021-04-23T18:30:00Z,2298.97,2300.125,2298.37,2299.14,14742,1836,2299.300869
2021-04-23T18:45:00Z,2298.35,2302.96,2297.664,2301.955,24033,1962,2301.217282
2021-04-23T19:00:00Z,2302.02,2303.705,2301.29,2302.6,51280,3242,2302.132933
2021-04-23T19:15:00Z,2302.6,2304.63,2300.6525,2302.27,52245,4430,2302.573885
2021-04-23T19:30:00Z,2303.55,2305.62,2302.4,2302.56,58824,4169,2303.854368
2021-04-23T19:45:00Z,2302.98,2303.42,2299.3,2299.94,173596,7240,2301.271521
2021-04-23T20:00:00Z,2299.93,2299.93,2298,2299.93,326328,99,2299.92615
2021-04-23T20:15:00Z,2297.8,2299.93,2297.6,2297.6,1800,30,2298.577853
2021-04-23T20:30:00Z,2298.01,2299.93,2297.68,2297.9,61335,28,2299.876343
2021-04-23T20:45:00Z,2298.73,2298.73,2298.73,2298.73,321,9,2298.684517
2021-04-23T21:00:00Z,2298.73,2299.5,2298.73,2299.5,604,21,2299.037558
2021-04-23T21:15:00Z,2299.75,2299.93,2299.5,2299.93,2111,40,2299.799109
2021-04-26T11:00:00Z,2296,2296,2296,2296,266,19,2296.149962
2021-04-26T11:30:00Z,2295.01,2295.01,2295.01,2295.01,369,29,2295.45374
2021-04-26T12:00:00Z,2296.0852,2296.0852,2295.51,2295.51,332,27,2296.281687
2021-04-26T12:30:00Z,2298,2299.93,2298,2299.93,844,26,2299.323673
2021-04-26T13:15:00Z,2302,2302,2302,2302,312,22,2301.893173
2021-04-26T13:30:00Z,2302.84,2308.04,2297.315,2305.78,162597,7389,2303.330968
2021-04-26T13:45:00Z,2304.6413,2307.65,2297.65,2302.31,63755,3937,2301.560884
2021-04-26T14:00:00Z,2301.41,2304.81,2300.39,2302.27,36514,2974,2302.638405
2021-04-26T14:15:00Z,2301.8,2306.1699,2300.35,2304.89,54621,3808,2303.160126
2021-04-26T14:30:00Z,2305.02,2308.998,2303.325,2307.85,42494,2828,2305.521355
2021-04-26T14:45:00Z,2307.63,2314.73,2307.63,2309.735,55443,3450,2311.28014
2021-04-26T15:00:00Z,2309.8378,2317.3,2309.2785,2316.01,49402,2852,2312.93565
2021-04-26T15:15:00Z,2317.47,2321.9599,2314.74,2319.29,40898,2711,2319.2395
2021-04-26T15:30:00Z,2319.2275,2321.87,2318.71,2319.9,34158,2258,2320.224251
2021-04-26T15:45:00Z,2320.3,2320.715,2314.76,2314.76,65521,3234,2317.973486
2021-04-26T16:00:00Z,2314.66,2319.95,2313.19,2316.33,47501,2830,2316.656343
2021-04-26T16:15:00Z,2316.83,2320.61,2316.83,2319.875,23132,1573,2318.307518
2021-04-26T16:30:00Z,2320.34,2320.34,2315.065,2316.53,22102,1453,2317.549245
2021-04-26T16:45:00Z,2317.71,2319.29,2316.04,2317.78,16011,1349,2317.75235
2021-04-26T17:00:00Z,2317.89,2319.19,2314.035,2314.7975,27505,2208,2315.93801
2021-04-26T17:15:00Z,2313.78,2315.41,2310.98,2313.84,76742,2744,2313.713549
2021-04-26T17:30:00Z,2313.53,2314.22,2312.228,2314.14,22671,1446,2313.246575
2021-04-26T17:45:00Z,2314.44,2320.38,2314.4096,2319.6654,103326,2457,2316.412736
2021-04-26T18:00:00Z,2319.28,2324.53,2319.28,2321.7001,41093,2117,2321.91873
2021-04-26T18:15:00Z,2322.25,2323.16,2316.84,2317.15,25688,1530,2320.301087
2021-04-26T18:30:00Z,2318.1,2319.73,2315.1,2316.03,32882,1908,2317.602447
2021-04-26T18:45:00Z,2316.805,2318.68,2316.575,2316.94,18714,1567,2317.335121
2021-04-26T19:00:00Z,2316.88,2317.65,2315.5,2317.26,32695,2131,2316.599688
2021-04-26T19:15:00Z,2317.11,2319.8,2311.48,2311.48,48011,2790,2316.859332
2021-04-26T19:30:00Z,2311.07,2314.65,2309.845,2314.24,50740,3180,2312.260118
2021-04-26T19:45:00Z,2315.01,2315.01,2306.44,2311.53,183441,9018,2310.190696
2021-04-26T20:00:00Z,2309.93,2310,2309.93,2309.93,327752,111,2309.932122
2021-04-26T20:15:00Z,2309,2309,2308.8,2308.8,386,16,2308.873407
2021-04-26T20:45:00Z,2313.59,2320.98,2313.59,2317,1781,83,2316.954615
2021-04-26T21:00:00Z,2316.82,2318,2316.82,2318,817,14,2317.666218
