timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T08:00:00Z,1730,1734,1730,1734,1673,23,1732.277143
2020-03-13T08:30:00Z,1720,1720,1709.98,1709.98,1053,22,1718.081918
2020-03-13T08:45:00Z,1710,1710,1710,1710,123,5,1710.014472
2020-03-13T09:00:00Z,1705,1714,1705,1714,790,18,1708.290506
2020-03-13T09:15:00Z,1719.02,1730,1719.02,1730,766,11,1726.404882
2020-03-13T10:00:00Z,1738.88,1738.88,1738.88,1738.88,564,24,1738.290053
2020-03-13T10:15:00Z,1742,1743.8,1742,1743.8,244,10,1742.806148
2020-03-13T10:30:00Z,1733.12,1733.12,1733,1733,290,6,1733.653103
2020-03-13T10:45:00Z,1732.9,1738,1732.9,1738,600,10,1734.9433
2020-03-13T11:00:00Z,1741.99,1743,1733.1,1740,14638,609,1736.760094
2020-03-13T11:15:00Z,1741,1743.12,1741,1741,6040,257,1742.953914
2020-03-13T11:30:00Z,1741.88,1746,1741.88,1745.48,16446,492,1743.787178
2020-03-13T11:45:00Z,1745,1754.4,1742,1753.94,14329,388,1748.732204
2020-03-13T12:00:00Z,1752.36,1756,1676.61,1756,26452,1005,1746.717012
2020-03-13T12:15:00Z,1755.41,1759,1755,1758.36,13179,588,1756.914017
2020-03-13T12:30:00Z,1759.7,1760.1,1755.18,1755.18,12081,543,1758.888793
2020-03-13T12:45:00Z,1756.49,1761,1753.1,1760,9660,478,1757.938172
2020-03-13T13:00:00Z,1760.84,1760.9,1752.55,1756,14248,731,1756.460505
2020-03-13T13:15:00Z,1756,1756.3,1750.16,1756,13133,671,1753.150183
2020-03-13T13:30:00Z,1755,1771.995,1709.0591,1733.45,1124302,24793,1745.156913
2020-03-13T13:45:00Z,1733.054,1742,1715.02,1728.36,373785,13486,1725.301676
2020-03-13T14:00:00Z,1728.72,1745.61,1722.6805,1737.06,319976,11655,1736.934431
2020-03-13T14:15:00Z,1737.34,1767.38,1734.01,1745.5933,442668,13329,1754.814473
2020-03-13T14:30:00Z,1748.21,1749.52,1726.55,1729.4,256760,9048,1740.133651
2020-03-13T14:45:00Z,1727.71,1737.95,1710.14,1710.14,242293,9195,1727.876473
2020-03-13T15:00:00Z,1711.42,1732.139,1711.06,1732.139,208449,7729,1723.116118
2020-03-13T15:15:00Z,1731.88,1731.98,1714.01,1716.67,179590,7336,1722.375806
2020-03-13T15:30:00Z,1715.6374,1719.46,1695,1696.0675,335242,12164,1707.801437
2020-03-13T15:45:00Z,1698.36,1709.98,1688.21,1698.285,320401,11131,1697.128761
2020-03-13T16:00:00Z,1698.28,1701.2303,1680.62,1694.6286,242938,8499,1689.714731
2020-03-13T16:15:00Z,1694.4541,1700,1689.124,1693.49,160949,6439,1695.497016
2020-03-13T16:30:00Z,1692.525,1717.16,1692.525,1717.16,203580,7057,1706.927982
2020-03-13T16:45:00Z,1715.83,1726.73,1710.2109,1713.98,225611,7792,1719.866643
2020-03-13T17:00:00Z,1711.27,1722.66,1709.02,1720.3549,156894,5772,1713.98122
2020-03-13T17:15:00Z,1722.84,1730.583,1718.525,1729.84,155119,5817,1724.926662
2020-03-13T17:30:00Z,1729.84,1736.97,1717.28,1729.51,164153,6500,1728.385633
2020-03-13T17:45:00Z,1728,1735.99,1728,1732.6442,163088,5687,1732.410346
2020-03-13T18:00:00Z,1733,1733,1708.01,1718.835,214889,7024,1720.96104
2020-03-13T18:15:00Z,1718.25,1722.97,1710.02,1710.3466,144580,5106,1717.372025
2020-03-13T18:30:00Z,1711.89,1721,1701.7515,1719.06,198833,7225,1709.375734
2020-03-13T18:45:00Z,1720.4,1720.63,1713,1716.7898,147280,5681,1716.856117
2020-03-13T19:00:00Z,1716.907,1728.27,1709.0416,1717.94,224225,8179,1721.32912
2020-03-13T19:15:00Z,1718.17,1724.5,1716.19,1721.975,192963,7201,1720.584173
2020-03-13T19:30:00Z,1720.22,1736,1695,1734.3587,410176,14423,1717.854173
2020-03-13T19:45:00Z,1734.8356,1786.31,1734.1318,1786.31,1066431,30182,1759.936105
2020-03-13T20:00:00Z,1786.31,1786.31,1769,1775,1107637,1282,1784.46747
2020-03-13T20:15:00Z,1776.4,1785,1774,1785,66124,706,1781.906812
2020-03-13T20:30:00Z,1773.19,1786.79,1770.54,1773.12,27974,1126,1774.612259
2020-03-13T20:45:00Z,1771.92,1777,1771.92,1773.01,13004,347,1774.44836
2020-03-13T21:00:00Z,1773.01,1774,1770.6,1770.6,11731,209,1772.745063
2020-03-13T21:15:00Z,1771.85,1772,1770.13,1770.13,2087,42,1771.233076
2020-03-13T21:30:00Z,1771.05,1785,1771.05,1772,2310,80,1772.520115
2020-03-13T21:45:00Z,1772.45,1772.88,1772.45,1772.88,595,16,1772.480378
2020-03-16T08:00:00Z,1678,1678,1650,1650,1911,55,1666.705688
2020-03-16T08:15:00Z,1652.31,1653.01,1652.31,1653.01,702,40,1652.263105
2020-03-16T08:30:00Z,1649.95,1651,1638.76,1638.76,1492,48,1644.804229
2020-03-16T08:45:00Z,1635.01,1635.01,1635,1635,342,16,1634.456345
2020-03-16T09:00:00Z,1630,1631.01,1628.54,1630,1968,51,1629.757063
2020-03-16T09:15:00Z,1630,1634.94,1629,1634.94,2214,25,1629.812285
2020-03-16T09:30:00Z,1633.02,1633.02,1633.02,1633.02,440,15,1633.071591
2020-03-16T09:45:00Z,1637.9,1637.9,1637.9,1637.9,670,17,1637.637716
2020-03-16T10:00:00Z,1633,1633.22,1629.28,1629.28,2480,48,1630.758549
2020-03-16T10:15:00Z,1629.28,1629.38,1629.28,1629.35,2765,56,1629.292911
2020-03-16T10:45:00Z,1625.32,1626,1625.32,1626,896,23,1625.326116
