timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T08:00:00Z,450.4,456.47,450.4,456.47,16886,582,454.456949
2023-07-21T08:15:00Z,456.5,457.5,456.5,457.49,9126,382,457.039694
2023-07-21T08:30:00Z,457.49,458.24,457.2,458.09,12118,377,457.848724
2023-07-21T08:45:00Z,458,458.15,457,457.5,7773,329,457.419573
2023-07-21T09:00:00Z,457.27,457.4,456.5,456.7,1632,80,457.109951
2023-07-21T09:15:00Z,456.5,456.5,455.86,455.86,3318,145,456.194129
2023-07-21T09:30:00Z,455.56,455.56,455.32,455.32,2299,102,455.407059
2023-07-21T09:45:00Z,455.3,455.89,455.3,455.89,1860,68,455.586253
2023-07-21T10:00:00Z,455.89,456.4,455.89,456.4,1068,47,455.991273
2023-07-21T10:15:00Z,456.6,457.9,456.6,457.6,16923,193,457.279782
2023-07-21T10:30:00Z,457.75,458.1,457.75,457.84,2614,81,457.877097
2023-07-21T10:45:00Z,457.81,457.88,457.7,457.72,3095,87,457.757907
2023-07-21T11:00:00Z,457.7,458.6,457.05,458.5,68780,1292,457.727791
2023-07-21T11:15:00Z,458.5,458.5,457.75,457.75,16626,531,458.095347
2023-07-21T11:30:00Z,457.73,457.85,457.11,457.72,20438,563,457.463945
2023-07-21T11:45:00Z,457.75,458.3,457.5,457.54,19530,528,457.997849
2023-07-21T12:00:00Z,457.71,458.6,452.9,458.54,147222,3161,457.704444
2023-07-21T12:15:00Z,458.5,459.7,458.38,459.7,62204,1740,459.092119
2023-07-21T12:30:00Z,459.6,459.7,459,459.34,47319,1401,459.325396
2023-07-21T12:45:00Z,459.3584,459.4,458.65,458.9,45336,1331,459.085967
2023-07-21T13:00:00Z,459,460.17,458.8,460,237727,1990,456.66608
2023-07-21T13:15:00Z,459.87,460,457.5,457.79,112316,2679,459.029826
2023-07-21T13:30:00Z,458.66,458.66,451.2398,454.55,4473928,55875,455.430631
2023-07-21T13:45:00Z,454.5,456.9,449.1,449.64,3132795,50996,452.60928
2023-07-21T14:00:00Z,449.715,452.02,448.4229,450.722,2740515,44305,450.293032
2023-07-21T14:15:00Z,450.7853,452.7,446.83,446.96,2180974,38513,449.73593
2023-07-21T14:30:00Z,446.96,448.67,446.08,446.505,1918546,31818,447.305755
2023-07-21T14:45:00Z,446.58,449.74,445.92,446.76,1922614,27786,448.015442
2023-07-21T15:00:00Z,446.7725,449.55,446.68,448.675,1365330,20981,448.167248
2023-07-21T15:15:00Z,448.675,449.58,447.3501,449.215,1193579,17669,448.601958
2023-07-21T15:30:00Z,449.28,449.45,446.431,446.437,1155774,17077,447.862773
2023-07-21T15:45:00Z,446.48,447.52,445.8,446.97,1125001,17781,446.628079
2023-07-21T16:00:00Z,446.8781,449.02,446.3,446.9166,1200249,17369,447.562362
2023-07-21T16:15:00Z,446.91,447.9633,446.5,447.3254,909819,13374,447.192361
2023-07-21T16:30:00Z,447.25,448.23,445.84,446.03,1027886,15307,446.977666
2023-07-21T16:45:00Z,446.02,446.6699,444.521,446.24,1461248,22393,445.509074
2023-07-21T17:00:00Z,446.23,448.27,446.04,448.155,1009687,14635,447.301573
2023-07-21T17:15:00Z,448.155,451.02,448.07,450.8477,1292794,18529,449.373479
2023-07-21T17:30:00Z,450.83,452.24,450.39,451.1599,1309447,17842,451.193782
2023-07-21T17:45:00Z,451.08,454.13,450.78,453.5661,1446197,19720,452.4284
2023-07-21T18:00:00Z,453.55,454.0627,450.52,450.6601,1513896,19165,452.886501
2023-07-21T18:15:00Z,450.675,451.44,449.12,449.5705,1125171,14579,450.331251
2023-07-21T18:30:00Z,449.6,449.74,447.8,448.85,1445299,18633,448.705953
2023-07-21T18:45:00Z,448.7301,449.0361,446.4201,446.76,1402207,18084,447.604425
2023-07-21T19:00:00Z,446.675,446.675,443.4,444.26,2287968,31725,444.931337
2023-07-21T19:15:00Z,444.26,446.92,443.4001,446.08,1987241,25826,445.335892
2023-07-21T19:30:00Z,446.03,446.14,442.44,444.405,2928609,38343,443.669521
2023-07-21T19:45:00Z,444.36,447.41,441,443.1,7984858,84508,444.601405
2023-07-21T20:00:00Z,444.12,445.44,443.09,444.6,27739198,2660,443.105415
2023-07-21T20:15:00Z,443.09,444.9,443.09,444.78,15457319,924,443.125835
2023-07-21T20:30:00Z,444.78,445.15,443.09,445.15,1506067,794,443.157997
2023-07-21T20:45:00Z,445.2,445.2,444.6,444.91,167906,701,443.596443
2023-07-21T21:00:00Z,444.92,445,444.84,445,25545,400,444.684908
2023-07-21T21:15:00Z,444.9801,445.14,444.53,444.79,10893,321,444.917064
2023-07-21T21:30:00Z,444.7,444.91,444.28,444.28,15745,594,444.580551
2023-07-21T21:45:00Z,444.37,444.46,443.6,443.6,13888,501,444.156957
2023-07-21T22:00:00Z,443.8,444.25,443.66,443.8,10587,384,443.931161
2023-07-21T22:15:00Z,443.91,444.45,443.91,444.3,14031,340,444.287117
2023-07-21T22:30:00Z,444.43,444.46,444.15,444.3,7703,201,444.307546
2023-07-21T22:45:00Z,444.23,444.37,444.05,444.3,10553,254,444.189802
2023-07-21T23:00:00Z,444.2,444.3,444.04,444.3,9525,230,444.205677
2023-07-21T23:15:00Z,444.25,444.25,444.04,444.12,9304,224,444.130628
2023-07-21T23:30:00Z,444.14,444.4,444.01,444.15,12488,250,444.193003
2023-07-21T23:45:00Z,444.2,444.5,444.2,444.5,24885,383,444.426837
2023-07-24T08:00:00Z,446,446,444.65,446,9846,345,445.297773
2023-07-24T08:15:00Z,445.43,445.85,444.84,445.73,7360,200,445.140622
2023-07-24T08:30:00Z,446,446.3,445.99,446,6777,199,446.085444
2023-07-24T08:45:00Z,446.21,446.66,446.21,446.4,3463,106,446.48553
2023-07-24T09:00:00Z,446.5,447.97,446.5,447.5,7982,222,447.324898
2023-07-24T09:15:00Z,447.41,448.65,447.41,448.3,11197,367,448.173148
2023-07-24T09:30:00Z,448.21,448.74,448,448.3,8212,277,448.424395
2023-07-24T09:45:00Z,447.72,447.72,447.01,447.25,5387,211,447.322608
2023-07-24T10:00:00Z,446.9,448.65,446.9,448.65,19249,408,448.301351
2023-07-24T10:15:00Z,448.8,448.9,448.5,448.5,5805,121,448.597786
2023-07-24T10:30:00Z,448.6,449,448.5,449,2076,92,448.703198
2023-07-24T10:45:00Z,448.83,449,448.5,448.5,13294,275,448.615212
2023-07-24T11:00:00Z,448.51,449.08,447.06,447.8,53566,1324,448.010038
2023-07-24T11:15:00Z,447.9,448,447.07,447.47,16815,486,447.494924
2023-07-24T11:30:00Z,447.5,447.5,446.9,447.3,15798,390,447.153342
2023-07-24T11:45:00Z,447.4,447.4,446.8,447.35,10461,346,447.061016
2023-07-24T12:00:00Z,448.8009,449.2,443.7,446.4,119833,2818,447.215613
2023-07-24T12:15:00Z,446.4,446.65,446.02,446.15,34265,849,446.308674
2023-07-24T12:30:00Z,446.2499,446.95,446.2,446.28,39623,906,446.470361
2023-07-24T12:45:00Z,446.5,446.67,446.03,446.5,14180,610,446.346937
2023-07-24T13:00:00Z,446.58,447.37,446.37,447.15,32769,1190,446.829399
2023-07-24T13:15:00Z,447.24,447.5,445.5,446.99,96139,2219,446.577992
2023-07-24T13:30:00Z,447.26,448.85,443.95,445.635,3573704,49916,446.940782
2023-07-24T13:45:00Z,445.51,446.49,440.4,443.3,3223158,50706,442.748844
2023-07-24T14:00:00Z,443.17,445.46,442.2,445.41,2176114,36137,443.734999
2023-07-24T14:15:00Z,445.45,447.77,444.8,447.06,2056289,32667,446.262535
2023-07-24T14:30:00Z,447,447.15,444.91,445.3327,1644985,26339,445.96727
2023-07-24T14:45:00Z,445.3,446.6,444.11,446.35,1192989,17967,445.422283
2023-07-24T15:00:00Z,446.3,448.2999,445.12,448.09,1273993,17142,446.568572
2023-07-24T15:15:00Z,448.116,451.09,448.03,449.34,2105727,26845,449.826246
2023-07-24T15:30:00Z,449.33,449.86,447.3097,447.715,1276189,16022,448.490051
2023-07-24T15:45:00Z,447.725,449.6354,447.3,449.2,1025716,13326,448.611654
2023-07-24T16:00:00Z,449.08,449.9,448.16,449.815,863087,11415,448.930553
2023-07-24T16:15:00Z,449.79,450.24,446.8,448.09,1079494,14380,448.17203
2023-07-24T16:30:00Z,448.0672,448.71,446.64,446.89,779173,10582,447.63813
2023-07-24T16:45:00Z,446.975,447.15,445.2,445.5071,1045110,12735,446.106486
2023-07-24T17:00:00Z,445.4467,446.44,444.6001,446.185,917487,12158,445.511108
2023-07-24T17:15:00Z,446.13,447.3,445.84,446.53,742704,9100,446.583578
2023-07-24T17:30:00Z,446.5264,447.81,446.43,446.9349,677156,9496,447.160266
2023-07-24T17:45:00Z,446.94,448.6,446.9,448.41,777544,10068,447.899293
2023-07-24T18:00:00Z,448.3509,449.19,448.02,448.5,668198,9024,448.709418
2023-07-24T18:15:00Z,448.49,448.6599,447.07,447.38,644515,9324,447.715417
2023-07-24T18:30:00Z,447.39,447.56,445.65,446.0448,688185,9452,446.687775
2023-07-24T18:45:00Z,446.03,447.7,445.4101,447.295,748665,10747,446.558125
2023-07-24T19:00:00Z,447.305,447.39,445.63,445.66,663044,10013,446.326532
2023-07-24T19:15:00Z,445.7226,446.28,443.803,444.05,971413,13460,445.087147
2023-07-24T19:30:00Z,444.0521,445.09,443.63,444.8,1130280,14779,444.35456
2023-07-24T19:45:00Z,444.95,446.25,444.23,446.14,1499603,22487,445.192296
2023-07-24T20:00:00Z,446.15,446.35,445.7,445.7,2577539,767,446.118122
2023-07-24T20:15:00Z,445.7,445.99,445.3,445.85,66078,361,445.998922
2023-07-24T20:30:00Z,445.85,445.99,445.77,445.99,7986,193,445.888109
2023-07-24T20:45:00Z,445.87,446.29,445.87,446,9145,239,446.034598
2023-07-24T21:00:00Z,446.09,446.16,445.99,446.14,7834,215,446.057191
2023-07-24T21:15:00Z,446.02,446.15,446.02,446.1,1496368,112,446.121142
2023-07-24T21:30:00Z,446.12,446.12,446.0201,446.12,67974,79,446.144281
2023-07-24T21:45:00Z,446.0283,446.14,446.0283,446.14,2670,122,446.102824
2023-07-24T22:00:00Z,446.09,446.25,446.03,446.18,6630,158,446.11682
2023-07-24T22:15:00Z,446.11,446.24,446.05,446.24,1541,50,446.130175
2023-07-24T22:30:00Z,446.14,446.39,446.14,446.39,6547,162,446.249577
