timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T08:00:00Z,171.28,172.04,171.28,172.04,16054,332,171.91883
2023-09-29T08:15:00Z,172.04,172.1,171.98,172.05,4096,126,172.043708
2023-09-29T08:30:00Z,172.13,172.26,172.07,172.26,6812,143,172.158052
2023-09-29T08:45:00Z,172.29,172.34,172,172,18516,325,172.165174
2023-09-29T09:00:00Z,172.25,172.3,172.25,172.3,889,18,172.261125
2023-09-29T09:15:00Z,172.26,172.26,172.16,172.2,995,36,172.229919
2023-09-29T09:30:00Z,172.06,172.06,172.01,172.01,1490,36,172.043181
2023-09-29T09:45:00Z,172.05,172.2,172.05,172.2,2595,55,172.130174
2023-09-29T10:00:00Z,172.26,172.26,172.1,172.19,6018,119,172.170718
2023-09-29T10:15:00Z,172.2,172.26,172.2,172.21,2454,48,172.222844
2023-09-29T10:30:00Z,172.18,172.2,172.15,172.2,3799,96,172.177341
2023-09-29T10:45:00Z,172.13,172.13,171.89,171.95,9155,248,172.004471
2023-09-29T11:00:00Z,171.87,172.05,171.81,171.81,21050,507,171.948442
2023-09-29T11:15:00Z,171.9,172.02,171.63,171.63,13551,302,171.85197
2023-09-29T11:30:00Z,171.7,171.93,171.32,171.93,25372,647,171.626839
2023-09-29T11:45:00Z,171.88,171.94,171.55,171.75,8008,296,171.769995
2023-09-29T12:00:00Z,172.05,172.22,171.2,171.8,86755,1950,171.82397
2023-09-29T12:15:00Z,171.8864,171.98,171.8,171.95,33037,537,171.879206
2023-09-29T12:30:00Z,171.94,172.74,171.9,172.6,103755,1492,172.356707
2023-09-29T12:45:00Z,172.59,172.74,172.47,172.64,85479,1069,172.598089
2023-09-29T13:00:00Z,172.65,172.67,170.69,172.6,227464,1199,171.470762
2023-09-29T13:15:00Z,172.62,172.62,171.93,171.95,129773,2026,172.335734
2023-09-29T13:30:00Z,172.02,172.67,171.8106,172.12,3587679,34827,172.082729
2023-09-29T13:45:00Z,172.13,172.8001,171.77,172.6977,2564956,55477,172.371464
2023-09-29T14:00:00Z,172.7,173.07,172.435,172.56,2363860,53269,172.758136
2023-09-29T14:15:00Z,172.56,172.63,172.04,172.25,1709658,46555,172.32629
2023-09-29T14:30:00Z,172.27,172.6199,172.21,172.48,1515033,36030,172.456018
2023-09-29T14:45:00Z,172.475,172.79,172.36,172.435,1237906,12551,172.612124
2023-09-29T15:00:00Z,172.44,172.59,172.23,172.3,1471851,13605,172.389031
2023-09-29T15:15:00Z,172.31,172.76,172.02,172.06,1207779,13206,172.421984
2023-09-29T15:30:00Z,172.06,172.09,171.58,171.729,1333628,15539,171.848844
2023-09-29T15:45:00Z,171.73,172,171.61,171.9301,902248,10871,171.816313
2023-09-29T16:00:00Z,171.94,172.09,171.57,171.64,875028,10397,171.903929
2023-09-29T16:15:00Z,171.63,172.08,171.5301,171.835,699361,8579,171.848414
2023-09-29T16:30:00Z,171.84,171.93,171.53,171.55,666326,8732,171.7284
2023-09-29T16:45:00Z,171.57,171.8,171.17,171.325,1078652,11482,171.506289
2023-09-29T17:00:00Z,171.33,171.33,170.78,170.92,1060429,13834,170.97506
2023-09-29T17:15:00Z,170.91,171.25,170.73,171.23,917743,10159,170.98743
2023-09-29T17:30:00Z,171.23,171.3,171.021,171.15,801744,9452,171.180681
2023-09-29T17:45:00Z,171.14,171.19,170.62,170.63,823612,10588,170.898741
2023-09-29T18:00:00Z,170.62,170.72,170.38,170.63,1244768,13318,170.573234
2023-09-29T18:15:00Z,170.62,171,170.42,170.54,1059957,11676,170.706739
2023-09-29T18:30:00Z,170.545,170.99,170.341,170.89,1230572,12295,170.611634
2023-09-29T18:45:00Z,170.891,171.565,170.8,171.5401,1420356,13980,171.155028
2023-09-29T19:00:00Z,171.55,171.71,171.15,171.2999,1403992,14008,171.402827
2023-09-29T19:15:00Z,171.29,171.4999,171.04,171.2899,1450150,12900,171.250779
2023-09-29T19:30:00Z,171.28,171.42,170.97,170.98,1617922,16698,171.22014
2023-09-29T19:45:00Z,170.98,171.92,170.76,171.22,4827384,48603,171.299968
2023-09-29T20:00:00Z,171.21,171.5898,171.09,171.32,11352018,930,171.211392
2023-09-29T20:15:00Z,171.3,171.73,171.21,171.65,354954,513,171.246966
2023-09-29T20:30:00Z,171.65,171.65,171.5,171.56,17539,221,171.584499
2023-09-29T20:45:00Z,171.21,171.64,171.21,171.59,25313,210,171.360991
2023-09-29T21:00:00Z,171.56,171.58,171.21,171.57,165008,202,171.251233
2023-09-29T21:15:00Z,171.57,171.6,171.49,171.6,8771,76,171.593967
2023-09-29T21:30:00Z,171.5601,171.59,171.52,171.54,4099,67,171.538166
2023-09-29T21:45:00Z,171.6,171.6,171.47,171.47,3571,86,171.554782
2023-09-29T22:00:00Z,171.45,171.4999,171.45,171.47,2087,20,171.476809
2023-09-29T22:15:00Z,171.47,171.48,171.46,171.48,2206,55,171.46881
2023-09-29T22:30:00Z,171.45,171.54,171.45,171.54,508,9,171.468287
