timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T09:00:00Z,82.8,82.8,82.8,82.8,250,8,82.8
2021-01-04T09:15:00Z,82.5,82.5,82.33,82.33,701,5,82.402425
2021-01-04T11:45:00Z,82.3,82.3,82.3,82.3,257,3,82.295798
2021-01-04T12:00:00Z,82.11,82.25,82.11,82.25,2015,36,82.180079
2021-01-04T12:15:00Z,82.3,82.3,82.3,82.3,205,3,82.3
2021-01-04T12:30:00Z,82.12,82.16,82.12,82.16,1558,13,82.13586
2021-01-04T12:45:00Z,82.29,82.45,82.29,82.45,4402,39,82.366972
2021-01-04T13:00:00Z,82.25,82.5,82,82.45,3639,68,82.357502
2021-01-04T13:15:00Z,82.41,82.41,82.41,82.41,487,13,82.413594
2021-01-04T13:30:00Z,82.31,82.42,82.3,82.42,1445,19,82.36218
2021-01-04T13:45:00Z,82.31,82.4,82.3,82.3,1186,13,82.344852
2021-01-04T14:00:00Z,82.28,82.28,82.25,82.25,950,16,82.267474
2021-01-04T14:15:00Z,82.26,82.27,82,82,9668,69,82.035651
2021-01-04T14:30:00Z,82.09,82.09,81.245,81.481,536283,3397,81.763511
2021-01-04T14:45:00Z,81.45,81.59,81.3,81.4,218784,2480,81.428208
2021-01-04T15:00:00Z,81.42,81.505,81.08,81.13,249873,2767,81.304568
2021-01-04T15:15:00Z,81.15,81.1593,80.57,80.65,233992,2912,80.866927
2021-01-04T15:30:00Z,80.645,80.894,80.55,80.8799,286439,3170,80.787166
2021-01-04T15:45:00Z,80.87,80.99,80.64,80.84,179852,2143,80.802548
2021-01-04T16:00:00Z,80.84,81.02,80.65,80.985,312602,3545,80.826084
2021-01-04T16:15:00Z,80.99,81.0099,80.58,80.64,375364,3459,80.74582
2021-01-04T16:30:00Z,80.63,80.63,80.3,80.34,308073,3178,80.459414
2021-01-04T16:45:00Z,80.34,80.34,80.09,80.145,299810,2995,80.218353
2021-01-04T17:00:00Z,80.14,80.34,80.05,80.09,212190,2502,80.199398
2021-01-04T17:15:00Z,80.08,80.1534,80.04,80.1244,187606,2551,80.092696
2021-01-04T17:30:00Z,80.11,80.12,79.91,79.97,267174,2731,80.009548
2021-01-04T17:45:00Z,79.98,80.1516,79.88,80.065,160880,2281,80.020743
2021-01-04T18:00:00Z,80.06,80.32,80.056,80.26,170775,1924,80.197025
2021-01-04T18:15:00Z,80.25,80.31,80.13,80.16,343727,3026,80.242331
2021-01-04T18:30:00Z,80.14,80.36,80.1,80.335,226536,2336,80.244474
2021-01-04T18:45:00Z,80.34,80.41,80.286,80.37,171613,1818,80.356595
2021-01-04T19:00:00Z,80.3666,80.38,80.22,80.22,187552,2042,80.314399
2021-01-04T19:15:00Z,80.22,80.32,80.2,80.305,241429,2350,80.279512
2021-01-04T19:30:00Z,80.3,80.32,80.17,80.2767,226301,2306,80.270124
2021-01-04T19:45:00Z,80.28,80.3765,80.1646,80.37,186371,2317,80.28208
2021-01-04T20:00:00Z,80.36,80.55,80.21,80.501,272596,2902,80.387451
2021-01-04T20:15:00Z,80.51,80.515,80.38,80.51,222861,2599,80.467774
2021-01-04T20:30:00Z,80.495,80.862,80.495,80.845,429313,5011,80.687239
2021-01-04T20:45:00Z,80.845,81.07,80.73,80.97,1055356,10178,80.946439
2021-01-04T21:00:00Z,80.96,80.9762,80.95,80.95,3875103,65,80.960029
2021-01-04T21:15:00Z,80.97,80.97,80.96,80.96,15590,32,80.961768
2021-01-04T21:30:00Z,80.96,81.02,80.66,80.66,4509,17,80.95843
2021-01-04T21:45:00Z,80.85,80.85,80.85,80.85,302,2,80.849073
2021-01-05T00:30:00Z,80.8,80.8,80.8,80.8,2001,6,80.8001
2021-01-05T10:15:00Z,81,81,81,81,101,2,81.00099
2021-01-05T12:00:00Z,81.01,81.01,80.96,80.96,1004,9,80.991773
2021-01-05T12:15:00Z,81,81,80.9,80.9,1083,9,80.988929
2021-01-05T13:00:00Z,80.99,81,80.99,81,539,26,80.994453
2021-01-05T13:15:00Z,80.62,80.93,80.61,80.93,1601,35,80.735871
2021-01-05T13:30:00Z,80.77,80.77,80.75,80.75,870,10,80.769195
2021-01-05T14:00:00Z,80.67,81,80.67,81,3913,38,80.87841
2021-01-05T14:15:00Z,80.7601,81,80.75,80.75,3429,31,80.850886
2021-01-05T14:30:00Z,80.67,80.9,80.25,80.67,659876,5125,80.596012
2021-01-05T14:45:00Z,80.68,80.76,80.11,80.19,332790,3403,80.279458
2021-01-05T15:00:00Z,80.2,80.3,80.08,80.25,349948,3890,80.169417
2021-01-05T15:15:00Z,80.2489,80.25,80.04,80.19,301566,3249,80.11659
2021-01-05T15:30:00Z,80.19,80.24,79.91,79.94,352242,3941,80.037486
2021-01-05T15:45:00Z,79.935,80.175,79.93,79.945,275004,3100,80.026595
2021-01-05T16:00:00Z,79.95,80.11,79.91,80.01,305291,3164,80.007426
2021-01-05T16:15:00Z,80.01,80.17,79.94,80.145,210746,2344,80.071301
2021-01-05T16:30:00Z,80.14,80.3,80.08,80.285,279843,2965,80.181754
2021-01-05T16:45:00Z,80.29,80.56,80.235,80.37,250554,2448,80.398989
2021-01-05T17:00:00Z,80.39,80.62,80.33,80.505,290598,2310,80.494092
2021-01-05T17:15:00Z,80.51,80.6,80.4411,80.475,192588,1833,80.517905
2021-01-05T17:30:00Z,80.475,80.7189,80.47,80.65,213527,2044,80.583155
2021-01-05T17:45:00Z,80.66,80.78,80.595,80.74,183850,1976,80.710819
2021-01-05T18:00:00Z,80.74,80.7499,80.585,80.64,118338,1514,80.657509
2021-01-05T18:15:00Z,80.6301,80.745,80.615,80.68,184430,1888,80.676236
2021-01-05T18:30:00Z,80.69,80.76,80.644,80.69,141452,1540,80.690687
2021-01-05T18:45:00Z,80.7,80.76,80.54,80.56,194674,1989,80.701349
2021-01-05T19:00:00Z,80.56,80.945,80.555,80.87,429947,3391,80.773268
2021-01-05T19:15:00Z,80.865,81.07,80.855,80.985,248540,2453,80.966679
2021-01-05T19:30:00Z,80.99,81.06,80.895,80.96,236043,2431,80.982708
2021-01-05T19:45:00Z,80.96,81.09,80.9201,81.09,218371,2362,80.98809
2021-01-05T20:00:00Z,81.09,81.395,81.085,81.2805,310662,3264,81.301167
