timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T12:30:00Z,174.75,174.75,174.75,174.75,258,4,174.818286
2022-05-09T12:45:00Z,175.25,175.25,175.25,175.25,150,1,175.25
2022-05-09T13:15:00Z,175,175,175,175,123,2,175.003333
2022-05-09T13:30:00Z,175.45,176.17,174.59,175.02,561100,5775,175.354869
2022-05-09T13:45:00Z,175.035,175.7,174.61,175.57,254680,4478,175.237744
2022-05-09T14:00:00Z,175.545,176.53,175.24,176.335,187742,3863,175.734688
2022-05-09T14:15:00Z,176.3,176.57,175.86,176.29,164556,3343,176.209744
2022-05-09T14:30:00Z,176.29,177.4,176.2086,177.3,203027,4138,176.947162
2022-05-09T14:45:00Z,177.31,177.5,176.46,176.68,218611,4093,177.053237
2022-05-09T15:00:00Z,176.67,177.54,176.49,177.29,218307,3996,177.066059
2022-05-09T15:15:00Z,177.26,177.44,176.61,176.67,171895,3600,176.98884
2022-05-09T15:30:00Z,176.64,176.96,176.4,176.84,175634,3398,176.668272
2022-05-09T15:45:00Z,176.85,177.06,176.27,176.425,157012,2895,176.7925
2022-05-09T16:00:00Z,176.4074,176.79,176.15,176.6575,135828,2479,176.466559
2022-05-09T16:15:00Z,176.675,176.96,176.4,176.89,145887,2404,176.642407
2022-05-09T16:30:00Z,176.83,177.14,176.73,176.94,179367,2632,177.020317
2022-05-09T16:45:00Z,176.94,177.33,176.88,177.305,159426,2522,177.071599
2022-05-09T17:00:00Z,177.3,177.69,177.2,177.36,317311,4411,177.406319
2022-05-09T17:15:00Z,177.365,177.61,177.28,177.53,268927,2974,177.451826
2022-05-09T17:30:00Z,177.545,177.94,177.24,177.79,208596,3625,177.626052
2022-05-09T17:45:00Z,177.8,178.44,177.24,177.47,145265,2885,177.742756
2022-05-09T18:00:00Z,177.46,178.08,177.41,177.82,117037,2431,177.756337
2022-05-09T18:15:00Z,177.86,178.155,177.6,177.86,173973,3035,177.924185
2022-05-09T18:30:00Z,177.87,178.31,177.51,178.185,186917,3307,177.881989
2022-05-09T18:45:00Z,178.19,178.36,177.76,178.13,142197,2756,178.105117
2022-05-09T19:00:00Z,178.19,178.56,177.94,178.5104,240537,4327,178.243775
2022-05-09T19:15:00Z,178.51,178.56,177.71,177.95,261207,4044,178.160115
2022-05-09T19:30:00Z,177.94,177.96,177.33,177.51,285034,4753,177.645424
2022-05-09T19:45:00Z,177.52,177.68,176.86,177.33,902570,12990,177.339622
2022-05-09T20:00:00Z,177.33,177.4,177.33,177.33,3094947,80,177.329989
2022-05-09T20:15:00Z,177.33,177.33,177.33,177.33,25149,10,177.329873
2022-05-09T20:45:00Z,177.33,177.33,177.33,177.33,500,1,177.33
2022-05-09T21:00:00Z,176.7025,176.7025,176.7025,176.7025,209,1,176.7025
2022-05-09T21:15:00Z,176.69,176.69,176.69,176.69,191,2,176.688325
2022-05-09T21:30:00Z,177.2,177.2,177.2,177.2,200,1,177.2
2022-05-09T21:45:00Z,177.2,177.2,177.2,177.2,300,2,177.2
2022-05-09T23:00:00Z,177.33,177.33,177.33,177.33,51,7,176.65098
2022-05-10T13:15:00Z,178.69,178.69,178.69,178.69,533,17,178.60758
2022-05-10T13:30:00Z,178.23,179,178.0411,178.89,631882,6380,178.350063
2022-05-10T13:45:00Z,178.84,179.18,177.8,177.97,267909,4581,178.682437
2022-05-10T14:00:00Z,177.97,178.1,177.23,177.23,184702,3737,177.643667
2022-05-10T14:15:00Z,177.33,177.41,176.5,176.82,188609,3915,176.836935
2022-05-10T14:30:00Z,176.84,177.44,176.76,177.34,171500,3465,177.144624
2022-05-10T14:45:00Z,177.325,177.83,177.17,177.63,142750,3161,177.565131
2022-05-10T15:00:00Z,177.66,177.99,177.02,177.03,234971,4478,177.530703
2022-05-10T15:15:00Z,177.03,177.75,176.6,177.51,300351,5087,177.095698
2022-05-10T15:30:00Z,177.5,177.5,176.955,177.34,181214,3708,177.232987
2022-05-10T15:45:00Z,177.34,177.35,176.9,177.15,134583,2585,177.125344
2022-05-10T16:00:00Z,177.14,177.31,176.73,177.18,181127,2685,177.040953
2022-05-10T16:15:00Z,177.18,177.49,177.14,177.34,174425,2997,177.321097
2022-05-10T16:30:00Z,177.32,177.55,177.105,177.43,210434,3589,177.327909
2022-05-10T16:45:00Z,177.45,177.67,177.09,177.335,164209,2664,177.428395
2022-05-10T17:00:00Z,177.34,178.01,177.265,177.42,195831,2868,177.736205
2022-05-10T17:15:00Z,177.42,177.56,176.9,177.5,251342,3107,177.229833
2022-05-10T17:30:00Z,177.5,177.88,177.22,177.76,198583,3290,177.501242
2022-05-10T17:45:00Z,177.78,177.93,177.646,177.905,192148,2385,177.786808
2022-05-10T18:00:00Z,177.89,177.95,177.16,177.5,214494,2479,177.720079
2022-05-10T18:15:00Z,177.52,177.55,176.86,176.95,180646,2881,177.018692
2022-05-10T18:30:00Z,176.94,177.24,176.88,177.03,226808,3193,176.99418
2022-05-10T18:45:00Z,177.03,177.2,176.71,177.065,170272,2562,176.9643
2022-05-10T19:00:00Z,177.1,177.57,176.96,177.37,175897,2849,177.296579
2022-05-10T19:15:00Z,177.3922,177.52,177.03,177.08,210853,3611,177.277271
2022-05-10T19:30:00Z,177.06,177.38,176.81,177.27,317150,4532,177.133502
2022-05-10T19:45:00Z,177.27,177.448,176.89,177.1,600251,8984,177.16578
2022-05-10T20:00:00Z,177.09,177.09,177.09,177.09,1875051,73,177.089999
2022-05-10T20:15:00Z,177.09,177.09,177.09,177.09,523,11,177.11413
2022-05-10T23:00:00Z,177.53,177.53,177.53,177.53,1486,1,177.53
2022-05-11T12:00:00Z,177.53,178,177.53,178,708,15,177.861806
2022-05-11T13:15:00Z,177.49,177.49,176.65,176.65,873,31,176.826942
2022-05-11T13:30:00Z,175.96,178.17,175.96,177.69,368573,4401,176.790226
2022-05-11T13:45:00Z,177.7,177.89,176.885,177.49,193755,3849,177.430825
2022-05-11T14:00:00Z,177.45,177.74,176.93,176.93,176052,2804,177.316807
2022-05-11T14:15:00Z,176.97,177.6,176.7714,177.43,221046,2709,177.195036
2022-05-11T14:30:00Z,177.41,178.11,177.08,178.03,200548,3205,177.65121
2022-05-11T14:45:00Z,178.05,178.32,177.9,177.97,222768,3399,178.090207
2022-05-11T15:00:00Z,177.95,178.05,177.62,177.81,340184,3872,177.825304
2022-05-11T15:15:00Z,177.82,178.24,177.62,177.69,318317,3162,177.868789
2022-05-11T15:30:00Z,177.7,178.29,177.58,178.202,204308,2959,177.826576
2022-05-11T15:45:00Z,178.21,178.25,177.83,177.83,115986,1961,177.967457
2022-05-11T16:00:00Z,177.8322,177.92,177.4,177.59,130422,2141,177.711244
2022-05-11T16:15:00Z,177.56,177.58,176.59,176.69,112549,2229,177.290939
2022-05-11T16:30:00Z,176.67,177.03,176.43,176.52,137476,2585,176.802773
2022-05-11T16:45:00Z,176.515,176.68,176.13,176.19,149975,2329,176.34669
2022-05-11T17:00:00Z,176.17,176.23,175.93,175.98,260942,3577,176.068739
2022-05-11T17:15:00Z,175.99,176.44,175.88,176.32,124603,2550,176.151678
2022-05-11T17:30:00Z,176.28,176.66,176.2,176.47,90024,2659,176.438369
2022-05-11T17:45:00Z,176.495,176.54,175.91,175.9789,133861,3358,176.262062
2022-05-11T18:00:00Z,175.96,176.615,175.96,176.59,200032,2802,176.252582
2022-05-11T18:15:00Z,176.5701,177.08,176.46,176.67,113423,2686,176.718199
2022-05-11T18:30:00Z,176.74,177.34,176.49,177.26,140971,2552,176.97786
2022-05-11T18:45:00Z,177.23,177.37,176.75,176.81,137436,3288,177.062512
2022-05-11T19:00:00Z,176.77,177.07,176.5,176.915,124785,2722,176.743421
2022-05-11T19:15:00Z,176.88,177,176.58,176.78,157753,2982,176.781956
2022-05-11T19:30:00Z,176.78,176.82,176.17,176.36,194844,3774,176.463561
2022-05-11T19:45:00Z,176.3504,176.57,175.91,176.17,526908,9133,176.148563
2022-05-11T20:00:00Z,176.13,176.92,176.13,176.13,1851880,78,176.13017
2022-05-11T20:15:00Z,176.13,176.13,176.13,176.13,7531,3,176.13
2022-05-11T20:30:00Z,176.14,176.14,176.13,176.13,1180,5,176.147627
2022-05-11T22:30:00Z,176.13,176.13,176.13,176.13,15,1,176.1
2022-05-11T23:30:00Z,176.13,176.13,176.13,176.13,200,1,176.13
2022-05-12T11:00:00Z,175.98,175.98,175.98,175.98,523,5,175.978337
2022-05-12T11:30:00Z,176.29,176.29,176.29,176.29,110,1,176.29
2022-05-12T12:15:00Z,175.4,175.4,175,175,523,8,175.162695
2022-05-12T12:45:00Z,176.3,176.3,176.13,176.13,1202,10,176.264983
2022-05-12T13:00:00Z,176.13,176.41,176.13,176.41,1522,44,176.204474
2022-05-12T13:15:00Z,176.76,177.25,176.76,176.97,1207,41,176.856462
2022-05-12T13:30:00Z,176.47,176.86,175.64,176.575,649088,6629,176.157381
2022-05-12T13:45:00Z,176.585,176.77,176.08,176.195,248663,4396,176.450372
2022-05-12T14:00:00Z,176.17,176.65,176.12,176.435,341794,4617,176.435083
2022-05-12T14:15:00Z,176.41,176.58,175.475,175.65,180068,3867,175.907668
2022-05-12T14:30:00Z,175.65,176.47,175.37,176.305,186956,3269,175.892798
2022-05-12T14:45:00Z,176.325,176.515,175.86,175.87,143438,2939,176.174832
2022-05-12T15:00:00Z,175.89,176,175.59,175.76,216503,3551,175.831135
2022-05-12T15:15:00Z,175.72,175.72,175.0718,175.15,122737,2742,175.441949
2022-05-12T15:30:00Z,175.18,175.3,174.71,174.75,151732,3531,175.097781
2022-05-12T15:45:00Z,174.755,175.28,174.75,175.0214,136381,2374,174.99835
2022-05-12T16:00:00Z,175.04,175.75,175,175.7395,124624,2192,175.385322
2022-05-12T16:15:00Z,175.66,175.92,175.4,175.69,114610,2133,175.649405
2022-05-12T16:30:00Z,175.69,176.15,175.5,176.15,125481,2297,175.823889
2022-05-12T16:45:00Z,176.13,176.35,175.91,176.1,119355,2200,176.164372
2022-05-12T17:00:00Z,176.1,176.17,175.84,176.06,127671,2278,176.023169
2022-05-12T17:15:00Z,176.09,176.35,175.91,176.15,147674,2224,176.127889
2022-05-12T17:30:00Z,176.16,176.36,176.03,176.25,118502,2330,176.228902
2022-05-12T17:45:00Z,176.24,176.655,176.0506,176.64,131932,2389,176.3492
2022-05-12T18:00:00Z,176.64,177,176.48,176.78,132916,2451,176.716471
2022-05-12T18:15:00Z,176.77,177.01,176.54,176.59,134086,2427,176.760254
2022-05-12T18:30:00Z,176.58,176.67,176.305,176.56,133039,2595,176.46056
2022-05-12T18:45:00Z,176.55,176.72,176.19,176.43,140068,2806,176.439812
2022-05-12T19:00:00Z,176.41,176.6111,176.22,176.41,172676,3045,176.42603
2022-05-12T19:15:00Z,176.43,177.11,176.33,176.63,196988,3715,176.768066
2022-05-12T19:30:00Z,176.61,177.37,176.61,177.24,318024,5434,176.967789
2022-05-12T19:45:00Z,177.22,177.95,177.12,177.94,835671,12828,177.511209
2022-05-12T20:00:00Z,177.87,177.97,177.87,177.87,2359512,86,177.870066
2022-05-12T20:15:00Z,177.87,178,177.87,177.87,124897,784,177.871564
2022-05-12T20:30:00Z,177.51,177.51,177.51,177.51,1110,2,177.837568
2022-05-12T20:45:00Z,177.51,177.51,177.51,177.51,453,2,177.509779
