timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T11:00:00Z,109.22,109.22,108.98,108.98,2530,18,109.028257
2023-09-01T12:00:00Z,109.4,109.4,108.66,108.66,526,4,108.817624
2023-09-01T12:45:00Z,109.31,109.31,109.25,109.25,1275,12,109.259396
2023-09-01T13:15:00Z,109.1017,110.27,109.1,110.27,3208,36,109.820003
2023-09-01T13:30:00Z,109.65,109.98,109.32,109.65,240260,3067,109.633699
2023-09-01T13:45:00Z,109.69,110.19,109.665,110.065,102752,2918,109.970878
2023-09-01T14:00:00Z,110.05,110.37,110,110.17,170971,3826,110.212464
2023-09-01T14:15:00Z,110.14,110.28,110.055,110.07,116042,3213,110.174412
2023-09-01T14:30:00Z,110.08,110.12,109.74,109.96,154680,3842,109.960515
2023-09-01T14:45:00Z,109.96,109.96,109.62,109.73,110207,2049,109.801601
2023-09-01T15:00:00Z,109.73,109.745,109.45,109.49,284037,1632,109.582571
2023-09-01T15:15:00Z,109.48,109.5,109.3,109.32,83738,1567,109.436043
2023-09-01T15:30:00Z,109.32,109.38,109.25,109.3497,93780,1649,109.315698
2023-09-01T15:45:00Z,109.36,109.55,109.33,109.495,64076,1344,109.451839
2023-09-01T16:00:00Z,109.49,109.63,109.38,109.61,66697,1343,109.511544
2023-09-01T16:15:00Z,109.61,109.67,109.53,109.575,55744,1231,109.607536
2023-09-01T16:30:00Z,109.57,109.62,109.52,109.58,54841,1063,109.57395
2023-09-01T16:45:00Z,109.575,109.59,109.345,109.37,93437,1516,109.494102
2023-09-01T17:00:00Z,109.345,109.39,109.2501,109.36,61888,1293,109.321017
2023-09-01T17:15:00Z,109.36,109.54,109.36,109.54,97686,1622,109.426132
2023-09-01T17:30:00Z,109.53,109.68,109.53,109.59,60783,1397,109.597349
2023-09-01T17:45:00Z,109.585,109.68,109.57,109.61,53302,1087,109.625947
2023-09-01T18:00:00Z,109.615,109.65,109.53,109.56,56817,1254,109.576584
2023-09-01T18:15:00Z,109.55,109.69,109.525,109.69,62888,1338,109.596357
2023-09-01T18:30:00Z,109.68,109.85,109.65,109.735,87635,1793,109.758368
2023-09-01T18:45:00Z,109.74,109.76,109.66,109.695,83937,1682,109.721986
2023-09-01T19:00:00Z,109.695,109.73,109.6,109.68,86700,1977,109.670773
2023-09-01T19:15:00Z,109.68,109.74,109.64,109.685,88194,1808,109.684944
2023-09-01T19:30:00Z,109.685,109.6883,109.56,109.62,121898,2650,109.631108
2023-09-01T19:45:00Z,109.625,109.91,109.615,109.85,549258,9219,109.810692
2023-09-01T20:00:00Z,109.84,109.86,109.84,109.84,1587499,72,109.840004
2023-09-01T20:15:00Z,109.8,109.8,109.79,109.8,4129,20,109.79605
2023-09-01T20:30:00Z,109.84,109.84,109.79,109.79,1938,8,109.812085
2023-09-05T11:00:00Z,109.66,109.66,109.66,109.66,2483,7,109.66066
2023-09-05T11:15:00Z,109.79,109.79,109.79,109.79,271,6,109.806052
2023-09-05T11:30:00Z,110,110,110,110,110,6,109.999636
2023-09-05T12:00:00Z,109.84,109.91,109.84,109.91,670,12,109.859373
2023-09-05T12:45:00Z,110.01,110.01,110.01,110.01,166,2,110.014759
2023-09-05T13:00:00Z,110,110,110,110,150,1,110
2023-09-05T13:15:00Z,110,110,109.39,109.44,2071,39,109.699136
2023-09-05T13:30:00Z,109.46,109.72,108.71,109.04,415327,4914,109.19579
2023-09-05T13:45:00Z,109.035,109.3,108.7,109.21,275691,4852,108.955074
2023-09-05T14:00:00Z,109.2,109.37,109.06,109.13,156710,3900,109.219154
2023-09-05T14:15:00Z,109.1,109.39,109.09,109.28,156062,3819,109.258537
2023-09-05T14:30:00Z,109.2854,109.3,108.99,109.1,148743,3640,109.097712
2023-09-05T14:45:00Z,109.098,109.1,108.56,108.58,156404,3559,108.791999
2023-09-05T15:00:00Z,108.59,108.74,108.52,108.59,204148,3318,108.629258
2023-09-05T15:15:00Z,108.58,108.815,108.52,108.745,138111,2474,108.707578
2023-09-05T15:30:00Z,108.75,108.75,108.39,108.565,169842,2928,108.578688
2023-09-05T15:45:00Z,108.57,108.68,108.475,108.64,127327,2323,108.569107
2023-09-05T16:00:00Z,108.65,108.67,108.47,108.48,91063,1948,108.580764
2023-09-05T16:15:00Z,108.48,108.55,108.33,108.33,92806,1905,108.461694
2023-09-05T16:30:00Z,108.33,108.3541,108.22,108.22,115901,1961,108.291838
2023-09-05T16:45:00Z,108.22,108.28,108.15,108.205,100126,1988,108.212449
2023-09-05T17:00:00Z,108.2,108.2,108.07,108.2,130151,2093,108.136546
2023-09-05T17:15:00Z,108.19,108.225,108.0373,108.13,99088,1930,108.132613
2023-09-05T17:30:00Z,108.1235,108.22,108.05,108.05,105393,1956,108.123149
2023-09-05T17:45:00Z,108.04,108.1,107.93,107.98,141136,2414,108.015753
2023-09-05T18:00:00Z,107.99,107.99,107.86,107.86,98979,2061,107.933511
2023-09-05T18:15:00Z,107.86,107.9011,107.765,107.8,130321,2483,107.827473
2023-09-05T18:30:00Z,107.795,107.94,107.77,107.8,121240,2522,107.855877
2023-09-05T18:45:00Z,107.8,107.83,107.72,107.8,148918,2604,107.794626
2023-09-05T19:00:00Z,107.805,107.81,107.61,107.765,162645,2989,107.708896
2023-09-05T19:15:00Z,107.77,107.82,107.71,107.7201,145262,3186,107.776435
2023-09-05T19:30:00Z,107.725,107.91,107.69,107.87,237689,5080,107.807473
2023-09-05T19:45:00Z,107.865,108.02,107.49,107.52,723514,11649,107.661296
2023-09-05T20:00:00Z,107.51,107.52,107.51,107.51,1717292,138,107.51001
2023-09-05T20:15:00Z,107.31,107.37,107.2,107.21,2053,41,107.249347
2023-09-05T21:00:00Z,107.4,107.4,107.4,107.4,313,2,107.4
2023-09-06T11:30:00Z,107.6,107.6,107.6,107.6,135,1,107.6
2023-09-06T12:00:00Z,107.6,107.69,107.6,107.69,280,13,107.640571
2023-09-06T12:45:00Z,107.52,107.52,107.52,107.52,200,1,107.52
2023-09-06T13:00:00Z,107.47,107.47,107.47,107.47,544,19,107.489246
2023-09-06T13:15:00Z,107.47,107.47,106.61,106.61,3468,84,106.978599
2023-09-06T13:30:00Z,106.76,107,104.9201,105.37,504304,5908,105.910502
2023-09-06T13:45:00Z,105.375,105.7,105.155,105.155,246405,5042,105.461874
2023-09-06T14:00:00Z,105.14,105.8,105.07,105.76,311887,5273,105.514224
2023-09-06T14:15:00Z,105.76,105.805,105.6,105.72,233092,5178,105.703314
2023-09-06T14:30:00Z,105.73,105.84,105.37,105.41,235532,4100,105.613334
2023-09-06T14:45:00Z,105.41,105.4262,105.23,105.4,190348,3241,105.340939
2023-09-06T15:00:00Z,105.41,105.545,105.3,105.45,217252,3744,105.441052
2023-09-06T15:15:00Z,105.46,105.78,105.4301,105.655,152122,2689,105.60849
2023-09-06T15:30:00Z,105.655,106.02,105.55,106.02,232352,3307,105.725215
2023-09-06T15:45:00Z,106.035,106.035,105.8,105.805,108494,2061,105.922415
2023-09-06T16:00:00Z,105.8,105.959,105.74,105.93,114351,1978,105.855772
2023-09-06T16:15:00Z,105.92,106.15,105.87,106.13,119488,2162,105.99983
2023-09-06T16:30:00Z,106.13,106.13,105.9,105.9,140025,2419,106.024843
2023-09-06T16:45:00Z,105.91,105.96,105.59,105.7,149403,2351,105.803226
2023-09-06T17:00:00Z,105.6932,106.055,105.64,106,128919,1920,105.804482
2023-09-06T17:15:00Z,106.01,106.16,105.9402,105.9402,182217,2314,106.044629
2023-09-06T17:30:00Z,105.96,106.18,105.94,106.15,139746,2297,106.063494
2023-09-06T17:45:00Z,106.15,106.29,106.05,106.18,178322,3157,106.179092
2023-09-06T18:00:00Z,106.17,106.34,106.1471,106.3,177628,2739,106.263086
2023-09-06T18:15:00Z,106.3,106.34,106.2,106.26,206494,3039,106.279312
2023-09-06T18:30:00Z,106.26,106.42,106.225,106.26,165869,2831,106.326124
2023-09-06T18:45:00Z,106.26,106.34,106.14,106.28,218385,3442,106.254462
2023-09-06T19:00:00Z,106.29,106.4,106.21,106.295,216683,3453,106.284895
2023-09-06T19:15:00Z,106.295,106.58,106.295,106.45,282660,4475,106.390893
2023-09-06T19:30:00Z,106.44,106.6555,106.39,106.6555,329867,5306,106.529693
2023-09-06T19:45:00Z,106.66,106.71,106.44,106.51,856235,12792,106.564466
