timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T11:30:00Z,128.6,128.6,128.6,128.6,100,1,128.6
2019-09-06T12:00:00Z,129.29,129.29,128.83,128.85,1245,3,128.905502
2019-09-06T12:15:00Z,128.37,128.77,128.37,128.37,1107,16,128.432186
2019-09-06T12:45:00Z,128.58,128.58,128.58,128.58,400,1,128.58
2019-09-06T13:30:00Z,128.88,129.18,128.58,129.18,407868,2710,128.908012
2019-09-06T13:45:00Z,129.18,129.23,128.72,128.75,233697,2328,129.00241
2019-09-06T14:00:00Z,128.76,128.79,128.59,128.62,170446,1919,128.690467
2019-09-06T14:15:00Z,128.6,128.82,128.49,128.53,172578,1947,128.591874
2019-09-06T14:30:00Z,128.535,128.6429,128.45,128.5,184900,1991,128.542527
2019-09-06T14:45:00Z,128.51,128.55,128.29,128.55,115293,1472,128.426806
2019-09-06T15:00:00Z,128.55,128.66,128.5,128.63,105712,1335,128.566038
2019-09-06T15:15:00Z,128.62,128.6301,128.48,128.63,153276,1572,128.555829
2019-09-06T15:30:00Z,128.63,128.76,128.56,128.72,121456,1313,128.664841
2019-09-06T15:45:00Z,128.71,128.77,128.66,128.7,97001,1202,128.710729
2019-09-06T16:00:00Z,128.705,128.82,128.63,128.74,142186,1694,128.742019
2019-09-06T16:15:00Z,128.7499,128.8676,128.69,128.71,137405,1439,128.777567
2019-09-06T16:30:00Z,128.72,128.72,128.56,128.57,101014,1150,128.601789
2019-09-06T16:45:00Z,128.57,128.65,128.5,128.59,160020,1614,128.590827
2019-09-06T17:00:00Z,128.6,128.645,128.54,128.585,134412,1256,128.59056
2019-09-06T17:15:00Z,128.58,128.63,128.54,128.62,144130,1289,128.587461
2019-09-06T17:30:00Z,128.62,128.67,128.51,128.5604,195398,1351,128.561172
2019-09-06T17:45:00Z,128.55,128.56,128.14,128.31,330854,3123,128.282654
2019-09-06T18:00:00Z,128.31,128.36,128.23,128.29,200504,2006,128.2973
2019-09-06T18:15:00Z,128.3,128.35,128.26,128.32,268105,1725,128.310578
2019-09-06T18:30:00Z,128.32,128.32,128.11,128.13,179492,1831,128.212
2019-09-06T18:45:00Z,128.14,128.32,128.07,128.29,235813,2112,128.244789
2019-09-06T19:00:00Z,128.3,128.34,128.2,128.25,310768,2364,128.257183
2019-09-06T19:15:00Z,128.2435,128.49,128.19,128.425,286923,2531,128.335889
2019-09-06T19:30:00Z,128.43,128.48,128.17,128.17,362914,2936,128.289496
2019-09-06T19:45:00Z,128.18,128.35,128.115,128.23,661231,6756,128.220231
2019-09-06T20:00:00Z,128.21,128.38,128,128,1453542,85,128.2097
2019-09-06T20:30:00Z,128.19,128.21,128.19,128.21,712,3,128.200815
2019-09-06T20:45:00Z,128.21,128.21,128.21,128.21,369,1,128.21
