timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T09:30:00Z,42.38,42.38,42.36,42.36,700,3,42.376257
2023-06-16T10:45:00Z,42.36,42.36,42.36,42.36,600,1,42.36
2023-06-16T11:45:00Z,42.41,42.41,42.41,42.41,300,1,42.41
2023-06-16T12:00:00Z,42.41,42.41,42.41,42.41,323,13,42.418514
2023-06-16T12:30:00Z,42.45,42.45,42.4,42.42,780,10,42.415615
2023-06-16T12:45:00Z,42.43,42.44,42.43,42.44,672,6,42.435878
2023-06-16T13:00:00Z,42.45,42.45,42.37,42.37,4620,20,42.413883
2023-06-16T13:15:00Z,42.43,42.61,42.43,42.61,2769,24,42.543034
2023-06-16T13:30:00Z,42.58,42.74,42.22,42.22,3902509,5519,42.58983
2023-06-16T13:45:00Z,42.22,42.345,42.06,42.34,492369,4691,42.218067
2023-06-16T14:00:00Z,42.34,42.585,42.3,42.475,535187,5374,42.451624
2023-06-16T14:15:00Z,42.47,42.6,42.44,42.545,425360,4703,42.526671
2023-06-16T14:30:00Z,42.54,42.545,42.3,42.325,377567,4459,42.433608
2023-06-16T14:45:00Z,42.3183,42.38,42.28,42.31,249730,2679,42.333521
2023-06-16T15:00:00Z,42.305,42.36,42.18,42.31,333406,3096,42.283203
2023-06-16T15:15:00Z,42.32,42.33,42.19,42.25,212016,2174,42.262338
2023-06-16T15:30:00Z,42.255,42.285,42.12,42.21,277526,2740,42.201754
2023-06-16T15:45:00Z,42.21,42.27,42.185,42.26,238040,2377,42.219302
2023-06-16T16:00:00Z,42.26,42.29,42.21,42.25,199206,2114,42.24749
2023-06-16T16:15:00Z,42.25,42.35,42.24,42.29,315687,3084,42.302364
2023-06-16T16:30:00Z,42.29,42.36,42.28,42.33,151006,1763,42.321218
2023-06-16T16:45:00Z,42.33,42.4,42.32,42.38,223137,2015,42.368693
2023-06-16T17:00:00Z,42.39,42.43,42.315,42.325,215314,1994,42.370664
2023-06-16T17:15:00Z,42.33,42.39,42.28,42.355,288842,2362,42.336273
2023-06-16T17:30:00Z,42.35,42.36,42.28,42.35,273524,2495,42.309947
2023-06-16T17:45:00Z,42.34,42.38,42.3101,42.34,304847,2429,42.344431
2023-06-16T18:00:00Z,42.34,42.36,42.3,42.315,317587,2666,42.333039
2023-06-16T18:15:00Z,42.315,42.37,42.29,42.35,208416,1896,42.33056
2023-06-16T18:30:00Z,42.335,42.35,42.27,42.3175,366662,2983,42.307091
2023-06-16T18:45:00Z,42.32,42.34,42.28,42.31,254465,2531,42.311178
2023-06-16T19:00:00Z,42.31,42.33,42.255,42.28,313706,3088,42.287663
2023-06-16T19:15:00Z,42.27,42.32,42.24,42.25,3145153,4208,42.296718
2023-06-16T19:30:00Z,42.255,42.37,42.25,42.325,726994,6490,42.326068
2023-06-16T19:45:00Z,42.325,42.36,42.14,42.21,2951346,14583,42.254812
2023-06-16T20:00:00Z,42.18,42.4,42.18,42.4,17899724,131,42.180384
2023-06-16T20:15:00Z,42.4,42.4,42.18,42.29,223149,39,42.187864
2023-06-16T20:30:00Z,42.18,42.18,42.18,42.18,271,2,42.19845
2023-06-16T20:45:00Z,42.22,42.22,42.22,42.22,101,2,42.220099
2023-06-16T21:00:00Z,42.21,42.21,42.21,42.21,100,1,42.21
2023-06-16T21:15:00Z,42.22,42.3587,42.22,42.3587,3139,4,42.231126
2023-06-16T21:30:00Z,42.2,42.35,42.2,42.35,1802,5,42.208491
2023-06-16T22:00:00Z,42.2,42.2,42.2,42.2,182,4,42.197033
2023-06-16T23:00:00Z,42.18,42.18,42.18,42.18,5,1,42.2
