timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T10:15:00Z,321,321,321,321,500,2,321
2021-01-29T12:00:00Z,322.2,322.23,322.2,322.23,631,15,322.099699
2021-01-29T13:00:00Z,322.21,322.21,320.8914,320.8914,764,18,321.270877
2021-01-29T13:45:00Z,324,324,324,324,468,10,324.011774
2021-01-29T14:00:00Z,324.9,324.9,324.9,324.9,126,7,324.744206
2021-01-29T14:15:00Z,323.3,323.3,323.3,323.3,115,9,323.364522
2021-01-29T14:30:00Z,323.8,325.68,314.47,317.35,721895,8451,319.238895
2021-01-29T14:45:00Z,317.35,319.3,317.01,319.01,442322,5876,318.119091
2021-01-29T15:00:00Z,318.87,322.66,318.65,320.65,369494,4941,320.412524
2021-01-29T15:15:00Z,320.65,321.3,318.88,320.2985,252349,3487,320.150005
2021-01-29T15:30:00Z,320.275,320.67,319.27,319.99,216712,3162,320.005309
2021-01-29T15:45:00Z,319.9,320.9,319.65,320.59,180285,2942,320.082516
2021-01-29T16:00:00Z,320.49,320.67,316.875,317,258196,3453,318.889761
2021-01-29T16:15:00Z,316.69,318.63,316.25,317.01,403818,2934,318.870668
2021-01-29T16:30:00Z,316.99,317.87,316.41,317.54,167554,2828,316.901956
2021-01-29T16:45:00Z,317.465,317.79,316.55,317.415,113321,2319,317.070605
2021-01-29T17:00:00Z,317.31,317.95,316.66,316.76,177154,2561,317.217396
2021-01-29T17:15:00Z,316.775,316.775,313.95,314.03,348644,5854,314.843284
2021-01-29T17:30:00Z,314.085,315.09,313.91,314.11,172801,3456,314.434785
2021-01-29T17:45:00Z,314.19,314.6,312.7,313.6003,176589,4317,313.52915
2021-01-29T18:00:00Z,313.45,314.51,313.14,313.49,118968,2862,313.941405
2021-01-29T18:15:00Z,313.44,314.83,312.38,314.69,174222,3354,313.415729
2021-01-29T18:30:00Z,314.59,315.6,313.99,314.8,133582,2702,314.98869
2021-01-29T18:45:00Z,314.815,315.13,313.92,314.77,105726,2297,314.491291
2021-01-29T19:00:00Z,314.77,317.2,314.77,317.1865,187040,3325,316.295749
2021-01-29T19:15:00Z,317.12,317.7,316.54,317.04,174130,2723,317.142838
2021-01-29T19:30:00Z,317.04,317.605,315.63,317,209164,3848,316.787322
2021-01-29T19:45:00Z,316.9468,318.9716,316.85,318.015,266226,3419,317.941329
2021-01-29T20:00:00Z,318.09,319.7949,318.015,318.38,177181,3329,318.902199
2021-01-29T20:15:00Z,318.45,319.095,317.81,317.98,205751,3489,318.389749
2021-01-29T20:30:00Z,317.99,319.2,317,317.67,222445,3743,318.058946
2021-01-29T20:45:00Z,317.69,318.45,315.6,316.51,812286,11535,317.133649
2021-01-29T21:00:00Z,317.88,319.31,316.29,316.3,1384583,111,316.290957
2021-01-29T21:15:00Z,316.29,316.29,316.29,316.29,631,8,316.290143
2021-01-29T21:45:00Z,316.29,316.29,316.29,316.29,7778,2,316.29
2021-01-29T22:15:00Z,316,316,316,316,1110,4,316
2021-02-01T09:45:00Z,319,319,319,319,568,2,319
2021-02-01T10:00:00Z,319.14,319.14,319.14,319.14,200,4,319.1435
2021-02-01T12:15:00Z,319.89,319.89,319.89,319.89,506,13,319.899071
2021-02-01T12:30:00Z,320.16,320.16,320.16,320.16,1145,17,320.143214
2021-02-01T13:00:00Z,319.35,320.5,319.35,320.49,1917,35,320.156304
2021-02-01T13:15:00Z,320.2101,320.2101,320.2101,320.2101,1017,3,320.210118
2021-02-01T13:30:00Z,320.49,320.5,320.49,320.5,590,7,320.494223
2021-02-01T13:45:00Z,320.49,320.5,316.29,320.21,3269,17,319.058306
2021-02-01T14:00:00Z,320.21,320.21,320,320.0001,2868,13,320.052639
2021-02-01T14:15:00Z,320.01,320.94,320,320.94,3146,59,320.296685
2021-02-01T14:30:00Z,320.75,323.52,319.86,321.73,417705,5389,321.387184
2021-02-01T14:45:00Z,321.7,321.85,319.02,319.635,248610,3982,320.310567
2021-02-01T15:00:00Z,319.63,320.95,318.81,320.12,189160,3340,319.840607
2021-02-01T15:15:00Z,320.15,320.73,318.41,318.41,150914,2851,319.644319
2021-02-01T15:30:00Z,318.43,319.58,317.97,318.78,164224,2969,318.759192
2021-02-01T15:45:00Z,318.57,319.74,317.58,317.925,161374,2351,318.823039
2021-02-01T16:00:00Z,317.84,319.94,317.83,319.25,88001,1883,319.183285
2021-02-01T16:15:00Z,319.25,319.5,318.81,319.13,150611,2495,319.160147
2021-02-01T16:30:00Z,319.2,320.18,318.95,319.95,149632,2483,319.273576
2021-02-01T16:45:00Z,319.91,319.9478,318.54,318.75,164060,2112,319.244121
2021-02-01T17:00:00Z,318.81,319.05,317.82,318,141923,2371,318.386343
2021-02-01T17:15:00Z,318,319.305,317.955,318.185,139539,2172,318.705698
2021-02-01T17:30:00Z,318.22,318.67,317.74,318.22,128987,2004,318.196871
2021-02-01T17:45:00Z,318.31,319.21,318.0501,319.175,143466,1545,318.804475
2021-02-01T18:00:00Z,319.23,319.3275,318.88,319.1499,121205,1477,319.147823
2021-02-01T18:15:00Z,319.1485,319.26,318.57,319.095,95273,1668,319.02028
2021-02-01T18:30:00Z,318.99,319.12,318.37,318.37,138640,1719,318.653642
2021-02-01T18:45:00Z,318.38,320.64,318.2,320.64,211078,2667,319.450761
2021-02-01T19:00:00Z,320.64,320.7985,320.06,320.755,114323,2006,320.538735
2021-02-01T19:15:00Z,320.88,322.1936,320.77,322.15,254142,2530,321.715352
2021-02-01T19:30:00Z,322.15,322.515,321.03,321.58,105444,2031,321.817156
2021-02-01T19:45:00Z,321.525,321.62,320.925,320.97,90683,1753,321.183168
2021-02-01T20:00:00Z,320.975,322.43,320.9308,322.3,154801,2480,321.778665
2021-02-01T20:15:00Z,322.37,322.38,320.98,321.66,147401,2386,321.574983
2021-02-01T20:30:00Z,321.61,321.845,320.81,321.685,176878,3083,321.399363
2021-02-01T20:45:00Z,321.64,322.4962,321.37,321.56,374089,5453,321.992164
2021-02-01T21:00:00Z,321.57,322,321.56,321.6,779012,66,321.560571
2021-02-01T21:15:00Z,319.01,319.01,319.01,319.01,100,1,319.01
2021-02-01T23:15:00Z,321.53,321.53,321.53,321.53,448,14,321.467098
2021-02-02T12:15:00Z,324.3,324.35,324.3,324.35,273,6,324.330403
2021-02-02T13:00:00Z,324.98,324.98,324.98,324.98,370,9,324.833622
2021-02-02T13:15:00Z,323,323,323,323,1013,16,323
2021-02-02T14:00:00Z,323.85,323.85,323.85,323.85,231,4,323.82381
2021-02-02T14:15:00Z,323.85,323.85,323.59,323.59,817,9,323.65202
2021-02-02T14:30:00Z,323.45,327.6645,323.45,326.99,556304,5539,325.526328
2021-02-02T14:45:00Z,326.91,329.16,326.53,328.37,347993,4632,328.017779
2021-02-02T15:00:00Z,328.17,329.67,327.5601,329.25,240523,3924,328.684578
2021-02-02T15:15:00Z,329.27,330.95,329.12,329.53,233318,3379,329.943683
2021-02-02T15:30:00Z,329.48,331.11,328.77,329.52,210492,3375,329.889402
2021-02-02T15:45:00Z,329.54,331.23,329.49,331.05,171925,2727,330.508159
2021-02-02T16:00:00Z,331.05,332.75,330.96,332.68,222579,3588,331.796283
2021-02-02T16:15:00Z,332.67,333.04,331.2,331.7323,156430,2622,332.254816
2021-02-02T16:30:00Z,331.86,334.59,331.82,334.04,244612,3694,333.449148
2021-02-02T16:45:00Z,334.06,334.2,332.58,334.18,174831,2884,333.461442
2021-02-02T17:00:00Z,334.18,335.1,333.51,334.39,192436,3164,334.359179
2021-02-02T17:15:00Z,334.39,335.2955,334.23,335.21,141627,2369,334.71557
2021-02-02T17:30:00Z,335.22,335.97,335.02,335.26,174272,2803,335.674579
2021-02-02T17:45:00Z,335.03,335.555,334.58,334.89,103965,1889,335.098506
2021-02-02T18:00:00Z,334.85,335.11,334.2,334.705,89517,1640,334.768783
2021-02-02T18:15:00Z,334.685,334.74,333.46,334.45,89768,1675,334.051025
2021-02-02T18:30:00Z,334.54,335.33,334.07,334.44,98060,1890,334.574389
2021-02-02T18:45:00Z,334.48,335.09,334.19,334.96,71939,1526,334.613196
2021-02-02T19:00:00Z,334.91,335.32,334.82,335.17,93877,1830,335.063561
2021-02-02T19:15:00Z,335.18,335.18,334.79,335.08,124620,2390,334.967568
2021-02-02T19:30:00Z,335.08,335.415,334.88,335.01,130042,2227,335.102498
2021-02-02T19:45:00Z,334.99,335.515,334.91,335.515,106187,2166,335.09117
2021-02-02T20:00:00Z,335.55,336.16,335.49,335.91,150637,2909,335.868541
2021-02-02T20:15:00Z,335.84,336.125,334.06,334.08,145860,2432,335.180566
2021-02-02T20:30:00Z,334.16,334.85,333.86,333.99,212353,3217,334.502869
2021-02-02T20:45:00Z,333.99,334.94,333.91,334.37,416543,6544,334.28285
2021-02-02T21:00:00Z,334.37,335.84,333.96,333.96,916410,48,334.369994
2021-02-02T21:30:00Z,334.37,334.37,334.37,334.37,6458,2,334.37
2021-02-02T21:45:00Z,334.5,334.5,334.5,334.5,220,3,334.499364
2021-02-02T22:30:00Z,334.5,334.6,334.5,334.6,701,5,334.542226
2021-02-02T22:45:00Z,335,335,335,335,200,1,335
2021-02-02T23:45:00Z,334.5,334.5,334.5,334.5,397,4,334.504685
2021-02-03T11:00:00Z,333.31,333.31,331.92,333.31,792,21,333.158965
2021-02-03T11:30:00Z,333.84,333.84,333.84,333.84,400,3,333.84
2021-02-03T12:00:00Z,333.5,333.5,333.5,333.5,100,1,333.5
2021-02-03T12:30:00Z,333.36,333.36,333.36,333.36,200,2,333.36
2021-02-03T12:45:00Z,332.66,332.66,332.66,332.66,146,4,332.665205
2021-02-03T13:00:00Z,333.84,333.84,332.535,332.8,1655,32,332.902418
2021-02-03T13:15:00Z,333.2,333.2,333.2,333.2,300,1,333.2
2021-02-03T13:30:00Z,333.19,333.2,333.19,333.2,505,18,333.176257
2021-02-03T14:30:00Z,333.83,335.035,332.13,333.1,273836,3694,333.625816
2021-02-03T14:45:00Z,333.15,333.88,332.36,332.815,132893,2431,333.023453
2021-02-03T15:00:00Z,332.9816,333.2194,331.4,332.54,144873,2709,332.269175
2021-02-03T15:15:00Z,332.505,336,331.78,331.94,158563,2645,332.820656
2021-02-03T15:30:00Z,331.94,332.38,331.07,332.05,114417,1997,331.788823
2021-02-03T15:45:00Z,332.105,333.2,331.27,332.8779,114235,2037,332.376615
2021-02-03T16:00:00Z,332.835,333.16,332.37,332.44,71323,1391,332.839681
2021-02-03T16:15:00Z,332.44,333.21,332.4,332.82,68119,1286,332.908679
2021-02-03T16:30:00Z,332.99,333.24,332.5,333.02,65159,1062,332.91014
2021-02-03T16:45:00Z,333.01,333.21,332.7,333.01,43060,1052,332.960975
2021-02-03T17:00:00Z,333.06,333.7,332.92,332.92,83131,1318,333.319331
2021-02-03T17:15:00Z,332.84,333.26,332.23,332.53,64295,1355,332.765917
2021-02-03T17:30:00Z,332.615,332.96,332.52,332.83,98816,1832,332.726709
2021-02-03T17:45:00Z,332.83,333.25,332.78,332.9812,84805,1479,332.994255
2021-02-03T18:00:00Z,333.13,333.21,332.83,333.05,40457,1019,332.989109
2021-02-03T18:15:00Z,333.09,333.27,332.79,333.09,52444,1097,333.023248
2021-02-03T18:30:00Z,333.1,333.74,332.83,333.19,70666,1567,333.356921
2021-02-03T18:45:00Z,333.18,333.69,332.96,333.31,55932,1113,333.239324
2021-02-03T19:00:00Z,333.2666,334.17,333.09,333.805,96655,1769,333.755786
2021-02-03T19:15:00Z,333.715,334.93,333.715,334.54,101031,1468,334.539009
2021-02-03T19:30:00Z,334.51,334.51,333.23,333.905,121793,1772,333.80487
2021-02-03T19:45:00Z,333.88,334.08,333.09,333.28,76950,1469,333.582317
2021-02-03T20:00:00Z,333.2,333.4,332.84,333.3141,76089,1565,333.148767
2021-02-03T20:15:00Z,333.39,333.45,332.72,332.93,117801,2099,333.058147
2021-02-03T20:30:00Z,332.84,333.63,332.3428,333.45,134430,2260,332.913956
2021-02-03T20:45:00Z,333.43,334.14,332.37,332.89,500991,6788,333.433071
2021-02-03T21:00:00Z,332.82,332.82,332.82,332.82,1828596,45,332.819967
2021-02-03T21:30:00Z,333.01,333.01,333.01,333.01,205,5,333.026295
2021-02-04T00:00:00Z,333.07,333.07,333.05,333.05,231,3,333.058658
2021-02-04T00:15:00Z,333.05,333.05,333.05,333.05,4522,2,333.05
2021-02-04T00:30:00Z,333.05,333.05,333.05,333.05,1665,2,333.05
2021-02-04T00:45:00Z,333.05,333.05,333.05,333.05,211,2,333.05
2021-02-04T12:00:00Z,333.05,333.05,333,333,525,11,332.988857
2021-02-04T12:15:00Z,332.8,333,332.8,333,840,9,332.953738
2021-02-04T13:45:00Z,333.94,334,333.94,334,969,25,333.944696
2021-02-04T14:15:00Z,335.49,335.61,335.49,335.61,823,43,335.130207
2021-02-04T14:30:00Z,335.49,337.89,335.06,337.285,241102,3539,336.622367
2021-02-04T14:45:00Z,337.38,341.31,337.38,341.07,300389,4314,339.602854
2021-02-04T15:00:00Z,341.06,341.55,339.19,339.74,174025,2763,340.002579
2021-02-04T15:15:00Z,339.79,341.1,339.72,340.39,128382,2162,340.480006
2021-02-04T15:30:00Z,340.345,342.43,339.68,342.325,159698,2720,341.458724
2021-02-04T15:45:00Z,342.325,343.1,341.59,342.475,201408,2834,342.33165
2021-02-04T16:00:00Z,342.51,342.74,341.85,341.98,127527,2131,342.331072
2021-02-04T16:15:00Z,342.04,342.28,341.61,341.9371,107020,1684,341.850428
2021-02-04T16:30:00Z,341.97,342.66,341.6475,342.09,83727,1777,342.209334
2021-02-04T16:45:00Z,342.05,342.68,341.98,342.4,90769,1773,342.429622
2021-02-04T17:00:00Z,342.48,343.25,342.34,342.785,92865,1873,342.722953
2021-02-04T17:15:00Z,342.8,342.87,342.34,342.47,104664,1520,342.549435
2021-02-04T17:30:00Z,342.36,342.68,342.12,342.18,72355,1512,342.407115
2021-02-04T17:45:00Z,342.1475,342.48,341.87,342.2,88433,1524,342.190225
2021-02-04T18:00:00Z,342.185,342.33,340.75,341.76,91904,1763,341.524353
2021-02-04T18:15:00Z,341.78,342.36,341.38,341.46,88445,1485,341.756262
2021-02-04T18:30:00Z,341.455,341.88,340.97,341.65,62790,1265,341.441876
2021-02-04T18:45:00Z,341.68,341.99,341.1195,341.13,58207,1266,341.505604
2021-02-04T19:00:00Z,341.18,341.85,341.18,341.61,75225,1432,341.563287
2021-02-04T19:15:00Z,341.585,341.72,341,341.37,69230,1314,341.453043
2021-02-04T19:30:00Z,341.38,341.5891,340.7,340.735,65260,1324,341.147758
2021-02-04T19:45:00Z,340.62,341.15,340.44,340.63,85555,1577,340.849334
2021-02-04T20:00:00Z,340.7,340.7,339.41,339.41,135623,2531,339.917396
2021-02-04T20:15:00Z,339.405,339.56,338.4901,338.74,133019,2465,339.120607
2021-02-04T20:30:00Z,338.79,339.91,338.73,339.59,160513,2930,339.357812
2021-02-04T20:45:00Z,339.55,340.98,339.29,340.98,473168,7024,340.090503
2021-02-04T21:00:00Z,340.83,341.64,340,341.23,1583271,120,340.829888
2021-02-04T21:30:00Z,340.83,340.83,340.83,340.83,230,5,340.845609
2021-02-04T21:45:00Z,340.83,340.83,340.48,340.5,18528,45,340.79345
