timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T09:00:00Z,184.26,184.26,184.26,184.26,100,1,184.26
2020-02-14T10:00:00Z,184.22,184.26,184.22,184.26,2915,9,184.239259
2020-02-14T10:15:00Z,184.33,184.35,184.33,184.35,1000,6,184.34035
2020-02-14T10:30:00Z,184.43,184.43,184.42,184.42,830,7,184.427976
2020-02-14T11:00:00Z,184.4,184.4,184.26,184.26,751,13,184.319374
2020-02-14T11:15:00Z,184.42,184.42,184.42,184.42,212,2,184.42
2020-02-14T11:30:00Z,184.31,184.31,184.31,184.31,101,1,184.31
2020-02-14T11:45:00Z,184.43,184.43,184.38,184.38,2765,7,184.389783
2020-02-14T12:00:00Z,184.27,184.38,184.16,184.23,8928,78,184.213862
2020-02-14T12:15:00Z,184.2,184.2,184.15,184.2,4731,30,184.195107
2020-02-14T12:30:00Z,184.24,184.3,184.24,184.25,4526,31,184.277797
2020-02-14T12:45:00Z,184.21,184.36,184.12,184.36,3568,32,184.205022
2020-02-14T13:00:00Z,184.2,184.38,184.1,184.28,23018,162,184.229045
2020-02-14T13:15:00Z,184.2,184.2998,184.16,184.26,14135,99,184.244754
2020-02-14T13:30:00Z,184.22,184.22,183.8,183.84,25298,261,183.981247
2020-02-14T13:45:00Z,183.88,183.88,183.56,183.78,27229,330,183.697893
2020-02-14T14:00:00Z,183.73,183.85,183.51,183.51,19379,642,183.74615
2020-02-14T14:15:00Z,183.5,183.59,183.2,183.25,34963,953,183.375733
2020-02-14T14:30:00Z,183.19,183.9303,182.65,183.27,2764096,18644,183.322582
2020-02-14T14:45:00Z,183.275,183.6,182.73,182.96,1246087,11117,183.118701
2020-02-14T15:00:00Z,182.97,183.59,182.865,183.249,1006250,8757,183.315766
2020-02-14T15:15:00Z,183.25,184.2,183.1801,184.07,854874,7683,183.822706
2020-02-14T15:30:00Z,184.09,184.98,183.96,184.98,1069155,10049,184.534491
2020-02-14T15:45:00Z,184.97,185.2399,184.7,185.1,1052686,9166,184.967306
2020-02-14T16:00:00Z,185.12,185.1202,184.8,184.895,529775,5629,184.98095
2020-02-14T16:15:00Z,184.8949,185.04,184.5,184.7798,537297,5251,184.77845
2020-02-14T16:30:00Z,184.77,184.92,184.57,184.82,356969,4126,184.734887
2020-02-14T16:45:00Z,184.83,184.9099,184.41,184.4261,460673,4830,184.612962
2020-02-14T17:00:00Z,184.42,184.63,184.1388,184.19,443339,4542,184.361765
2020-02-14T17:15:00Z,184.185,184.38,184.05,184.055,624093,5536,184.220988
2020-02-14T17:30:00Z,184.0599,184.35,184.01,184.22,533944,4759,184.151427
2020-02-14T17:45:00Z,184.225,184.28,183.9,184.1231,465699,4621,184.079067
2020-02-14T18:00:00Z,184.1212,184.47,184.05,184.34,518412,5051,184.289169
2020-02-14T18:15:00Z,184.36,184.37,184.12,184.22,385300,4166,184.263933
2020-02-14T18:30:00Z,184.2101,184.6,184.19,184.58,414254,4090,184.45669
2020-02-14T18:45:00Z,184.575,184.5779,184.18,184.23,427916,4026,184.373019
2020-02-14T19:00:00Z,184.238,184.61,184.195,184.3569,473853,4461,184.478376
2020-02-14T19:15:00Z,184.355,184.5851,184.07,184.52,465421,4570,184.306857
2020-02-14T19:30:00Z,184.52,184.85,184.49,184.775,525722,4624,184.696271
2020-02-14T19:45:00Z,184.77,184.82,184.625,184.75,423836,3824,184.722637
2020-02-14T20:00:00Z,184.755,184.805,184.38,184.49,559170,5149,184.62464
2020-02-14T20:15:00Z,184.49,184.67,184.33,184.51,476630,4714,184.531297
2020-02-14T20:30:00Z,184.51,184.76,184.4496,184.705,574021,6256,184.640474
2020-02-14T20:45:00Z,184.71,185.41,184.68,185.35,2563834,20725,185.111434
2020-02-14T21:00:00Z,185.35,185.6,184.677,185.5402,5977468,512,185.338645
2020-02-14T21:15:00Z,185.54,185.66,185.43,185.43,9224,146,185.554209
2020-02-14T21:30:00Z,185.5,185.54,185.34,185.4,30163,165,185.371578
2020-02-14T21:45:00Z,185.36,185.48,185.36,185.48,4621,74,185.423346
2020-02-14T22:00:00Z,185.44,185.48,185.4,185.42,6083,94,185.453327
2020-02-14T22:15:00Z,185.43,185.44,185.38,185.38,2166,35,185.41109
2020-02-14T22:30:00Z,185.38,185.39,185.33,185.34,7414,48,185.355592
2020-02-14T22:45:00Z,185.38,185.38,185.3101,185.36,2493,46,185.34152
2020-02-18T09:00:00Z,184.3,185,184.1,184.7,8232,68,184.584095
2020-02-18T09:15:00Z,184.51,184.6,184.31,184.6,5177,29,184.459196
2020-02-18T09:30:00Z,184.68,184.7,184.6,184.6,5097,29,184.687836
2020-02-18T09:45:00Z,184.6,184.6,184.6,184.6,3200,9,184.6
2020-02-18T10:00:00Z,184.7,184.7,184.6,184.6,650,9,184.623077
2020-02-18T10:15:00Z,184.7,184.76,184.68,184.7,2447,19,184.716833
2020-02-18T10:30:00Z,184.69,185,184.69,184.9,3031,41,184.874801
2020-02-18T10:45:00Z,185,185.17,184.9,185.1,5504,52,184.978986
2020-02-18T11:00:00Z,185.21,185.29,184.99,185.08,1808,23,185.116814
2020-02-18T11:15:00Z,185.13,185.29,185.13,185.21,1486,22,185.253802
2020-02-18T11:30:00Z,185.1,185.14,185.06,185.1,3565,24,185.099394
2020-02-18T11:45:00Z,185.09,185.18,184.99,185,6339,55,185.062566
2020-02-18T12:00:00Z,184.93,185.15,184.9,185.09,12145,148,185.021533
2020-02-18T12:15:00Z,184.95,185.07,184.9,184.95,18045,130,184.95145
2020-02-18T12:30:00Z,184.93,185.09,184.92,185.03,6916,74,184.996925
2020-02-18T12:45:00Z,185,185.02,184.9,184.9,6973,72,184.99514
2020-02-18T13:00:00Z,184.95,185.81,184.9,184.98,42096,343,185.080393
2020-02-18T13:15:00Z,184.98,185.1194,184.95,185.1194,9435,103,185.036998
2020-02-18T13:30:00Z,185.1,185.13,184.84,185.01,74626,331,184.953454
2020-02-18T13:45:00Z,185.02,185.1495,185,185.1,19718,372,185.050304
2020-02-18T14:00:00Z,185.05,185.23,185,185.14,21169,620,185.104153
2020-02-18T14:15:00Z,185.13,185.77,185.1,185.77,46801,684,185.344307
2020-02-18T14:30:00Z,185.79,186.63,185.5,186.2696,3689998,25206,185.999165
2020-02-18T14:45:00Z,186.28,186.92,185.95,186.92,1527037,15802,186.384317
2020-02-18T15:00:00Z,186.91,187.6,186.65,187.39,1771730,16008,187.171965
2020-02-18T15:15:00Z,187.39,187.485,186.5,186.56,1369231,12547,187.082107
2020-02-18T15:30:00Z,186.5531,186.98,186.45,186.93,1110756,10699,186.732873
2020-02-18T15:45:00Z,186.93,187.0899,186.73,186.81,807304,8074,186.900165
2020-02-18T16:00:00Z,186.8097,187.03,186.67,186.69,677602,7113,186.859
2020-02-18T16:15:00Z,186.69,186.985,186.29,186.34,1463082,11385,186.70889
2020-02-18T16:30:00Z,186.335,186.6144,186.16,186.1627,818906,8260,186.421136
