timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T13:00:00Z,116.99,116.99,116.99,116.99,250,11,116.99348
2021-12-03T13:15:00Z,117.53,117.53,117.53,117.53,640,10,117.528047
2021-12-03T13:30:00Z,117.03,117.03,117.03,117.03,176,4,117.03
2021-12-03T14:15:00Z,117.39,117.59,117.37,117.59,1235,34,117.44781
2021-12-03T14:30:00Z,117.59,119,117,118.56,545859,4919,118.41473
2021-12-03T14:45:00Z,118.56,118.775,118.08,118.12,217192,2913,118.359271
2021-12-03T15:00:00Z,118.11,118.719,117.96,118,220760,3180,118.332533
2021-12-03T15:15:00Z,118.02,118.445,117.9891,118.4199,118626,1915,118.146143
2021-12-03T15:30:00Z,118.39,118.6,118.01,118.05,168690,2725,118.345458
2021-12-03T15:45:00Z,118.07,118.23,117.51,117.67,119767,2044,117.873064
2021-12-03T16:00:00Z,117.67,117.85,117.52,117.78,85421,1167,117.671075
2021-12-03T16:15:00Z,117.82,118.125,117.59,118.11,74888,1278,117.934387
2021-12-03T16:30:00Z,118.165,118.37,118.1,118.16,112931,1904,118.218744
2021-12-03T16:45:00Z,118.13,118.34,118.03,118.0737,109733,1742,118.170858
2021-12-03T17:00:00Z,118.1,118.22,118.0001,118.12,120449,1819,118.108815
2021-12-03T17:15:00Z,118.15,118.28,117.91,117.93,162936,2252,118.023604
2021-12-03T17:30:00Z,117.955,118.22,117.79,118.1,114455,1841,118.022556
2021-12-03T17:45:00Z,118.11,118.1192,117.8,117.87,84049,1319,117.942756
2021-12-03T18:00:00Z,117.85,117.99,117.73,117.96,101519,1724,117.879917
2021-12-03T18:15:00Z,117.935,118.17,117.935,118.02,94217,1344,118.080037
2021-12-03T18:30:00Z,118.01,118.04,117.84,118.025,81922,1457,117.970319
2021-12-03T18:45:00Z,118,118.14,117.84,117.99,107119,1816,117.994976
2021-12-03T19:00:00Z,118.02,118.34,117.89,118.3,115743,2158,118.127694
2021-12-03T19:15:00Z,118.29,118.57,118.065,118.31,213123,3116,118.357811
2021-12-03T19:30:00Z,118.31,118.85,118.19,118.51,356609,3598,118.53534
2021-12-03T19:45:00Z,118.55,118.61,118.25,118.26,262605,2599,118.347498
2021-12-03T20:00:00Z,118.27,118.28,117.89,118.25,267821,3545,118.120938
2021-12-03T20:15:00Z,118.24,118.49,117.98,118.44,294856,4049,118.304371
2021-12-03T20:30:00Z,118.44,118.805,118.37,118.42,301718,5048,118.553081
2021-12-03T20:45:00Z,118.41,118.99,118.19,118.86,747409,9880,118.717657
2021-12-03T21:00:00Z,118.74,119,118.74,118.85,1810364,86,118.849998
2021-12-03T21:15:00Z,118.85,119.03,118.06,118.8,6703,95,118.833829
2021-12-03T22:30:00Z,119,119,119,119,4819,5,118.866053
2021-12-06T09:15:00Z,119,119,119,119,150,3,119.0024
2021-12-06T09:30:00Z,119.5,119.5,119.5,119.5,566,18,119.490654
2021-12-06T10:45:00Z,119.24,119.24,119.22,119.22,442,6,119.23552
2021-12-06T11:15:00Z,119.39,119.39,119.39,119.39,200,3,119.39495
2021-12-06T12:15:00Z,119.05,119.15,119.05,119.15,800,10,119.1192
2021-12-06T12:30:00Z,119.05,119.1,119.05,119.1,3410,15,119.053612
2021-12-06T13:00:00Z,119,119.2,119,119.02,852,20,119.064096
2021-12-06T13:15:00Z,119,119.15,119,119.15,2086,10,119.040076
2021-12-06T13:30:00Z,119.2,119.2,119.2,119.2,557,25,119.198474
2021-12-06T13:45:00Z,119.1,119.1,119.01,119.01,480,11,119.045792
2021-12-06T14:00:00Z,119.15,119.15,119.1,119.1,626,13,119.142237
2021-12-06T14:15:00Z,119.37,119.66,119.37,119.66,5102,62,119.526803
2021-12-06T14:30:00Z,119.63,121.05,119.21,120.98,775443,7193,120.203991
2021-12-06T14:45:00Z,120.92,121.98,120.78,121.9,545692,6673,121.323294
2021-12-06T15:00:00Z,121.92,122.45,120.66,121.14,636908,6294,121.650177
2021-12-06T15:15:00Z,121.169,121.26,120.36,120.82,252813,2944,120.761229
2021-12-06T15:30:00Z,120.8,120.98,120.4624,120.66,188293,2950,120.707589
2021-12-06T15:45:00Z,120.69,120.98,120.555,120.96,155745,2753,120.800969
2021-12-06T16:00:00Z,120.94,121.23,120.66,120.78,260563,2956,120.919616
2021-12-06T16:15:00Z,120.77,120.8949,120.5135,120.6607,149530,2063,120.706789
2021-12-06T16:30:00Z,120.67,120.99,120.52,120.82,117304,1859,120.774137
2021-12-06T16:45:00Z,120.84,121.045,120.77,120.92,107565,1890,120.921593
2021-12-06T17:00:00Z,120.94,121.17,120.85,121.1,145777,1911,121.010863
2021-12-06T17:15:00Z,121.09,121.17,120.9783,121.1,308946,1903,121.089676
2021-12-06T17:30:00Z,121.09,121.3,120.94,121.29,220114,2462,121.071894
2021-12-06T17:45:00Z,121.29,121.54,121.2,121.51,190658,2437,121.39128
2021-12-06T18:00:00Z,121.5,121.78,121.32,121.35,290685,3257,121.543317
2021-12-06T18:15:00Z,121.36,121.59,121.32,121.52,218192,2633,121.43836
2021-12-06T18:30:00Z,121.51,121.63,121.4,121.62,201785,2235,121.523055
2021-12-06T18:45:00Z,121.6121,121.79,121.4943,121.7,139880,2209,121.604947
2021-12-06T19:00:00Z,121.69,121.8,121.4338,121.59,221254,2648,121.586437
2021-12-06T19:15:00Z,121.575,121.67,121.43,121.65,173475,2363,121.561497
2021-12-06T19:30:00Z,121.66,121.77,121.58,121.73,206569,2398,121.687205
2021-12-06T19:45:00Z,121.75,121.78,121.09,121.16,327596,3547,121.48056
2021-12-06T20:00:00Z,121.16,121.28,121.02,121.24,224455,2922,121.146225
2021-12-06T20:15:00Z,121.23,121.37,121.03,121.16,324816,3619,121.215115
2021-12-06T20:30:00Z,121.17,121.35,121.07,121.22,467581,5517,121.20669
2021-12-06T20:45:00Z,121.22,121.59,121.16,121.34,1107817,10488,121.354854
2021-12-06T21:00:00Z,121.35,121.4,121.35,121.4,1940048,68,121.350015
2021-12-06T21:15:00Z,121.41,121.74,121.41,121.74,2739,7,121.721658
2021-12-06T21:30:00Z,121.35,121.4,121.11,121.11,2068,21,121.310957
2021-12-06T22:00:00Z,121.5,121.5,121.5,121.5,297,5,121.489596
2021-12-06T22:45:00Z,121.65,121.65,121.1,121.1,216,3,121.35463
2021-12-07T11:00:00Z,122,122,122,122,500,2,122
2021-12-07T11:45:00Z,122,122,122,122,500,4,122
2021-12-07T12:45:00Z,122,122,122,122,100,1,122
2021-12-07T13:00:00Z,121.8999,122,121.8999,121.9999,1200,20,121.906238
2021-12-07T13:15:00Z,122,122,122,122,200,3,122
2021-12-07T13:30:00Z,122.15,122.15,122.15,122.15,518,19,122.122954
2021-12-07T13:45:00Z,122.05,122.05,122.05,122.05,395,4,122.047722
2021-12-07T14:00:00Z,121.91,121.91,121.8,121.85,1224,29,121.88286
2021-12-07T14:15:00Z,121.6,121.82,121.18,121.82,3307,74,121.54266
2021-12-07T14:30:00Z,121.81,121.98,121.3,121.8516,441557,3571,121.833124
2021-12-07T14:45:00Z,121.89,121.951,121,121.21,311806,4253,121.337236
2021-12-07T15:00:00Z,121.205,121.625,121.05,121.485,210669,3468,121.304329
2021-12-07T15:15:00Z,121.5,122.14,121.5,122.02,229267,3008,121.893361
2021-12-07T15:30:00Z,122.02,122.08,121.64,121.74,144453,2444,121.822194
2021-12-07T15:45:00Z,121.74,121.94,121.45,121.84,220820,2309,121.735971
2021-12-07T16:00:00Z,121.83,121.94,121.54,121.54,154266,2279,121.771122
2021-12-07T16:15:00Z,121.5525,121.85,121.53,121.75,149394,2488,121.738098
2021-12-07T16:30:00Z,121.75,121.785,121.5,121.51,124058,2513,121.660704
2021-12-07T16:45:00Z,121.5,121.86,121.47,121.73,89624,1588,121.663555
2021-12-07T17:00:00Z,121.72,121.85,121.59,121.845,159338,1934,121.748631
2021-12-07T17:15:00Z,121.842,121.98,121.795,121.905,99848,1530,121.885872
2021-12-07T17:30:00Z,121.91,121.97,121.765,121.7899,105432,1493,121.873292
2021-12-07T17:45:00Z,121.78,121.9,121.705,121.82,147938,1836,121.869963
2021-12-07T18:00:00Z,121.81,121.835,121.59,121.725,113274,1858,121.739257
2021-12-07T18:15:00Z,121.72,121.92,121.55,121.665,123334,2156,121.764681
2021-12-07T18:30:00Z,121.67,121.675,121.43,121.4649,198168,2184,121.591445
2021-12-07T18:45:00Z,121.45,121.61,121.44,121.44,135024,1968,121.506445
2021-12-07T19:00:00Z,121.435,121.82,121.375,121.81,120534,2080,121.58154
2021-12-07T19:15:00Z,121.825,121.89,121.68,121.73,197299,2121,121.796513
2021-12-07T19:30:00Z,121.73,121.78,121.67,121.75,107091,1902,121.738321
2021-12-07T19:45:00Z,121.76,121.765,121.54,121.6511,110342,1889,121.648021
2021-12-07T20:00:00Z,121.65,121.89,121.57,121.6562,117203,2363,121.705213
2021-12-07T20:15:00Z,121.67,121.72,121.36,121.545,169808,2846,121.515258
2021-12-07T20:30:00Z,121.54,121.64,121.26,121.365,336797,4255,121.483476
2021-12-07T20:45:00Z,121.365,121.61,121.07,121.54,599971,7451,121.385702
2021-12-07T21:00:00Z,121.51,121.51,121.51,121.51,2353031,60,121.51
2021-12-07T21:15:00Z,121.51,121.51,121.51,121.51,400,2,121.51
2021-12-07T21:30:00Z,121.51,121.51,121.51,121.51,666,6,121.510053
2021-12-07T22:00:00Z,121.62,121.75,121.53,121.54,1688,15,121.633744
2021-12-07T22:30:00Z,121.52,121.52,121.52,121.52,173,4,121.520809
2021-12-07T22:45:00Z,121.58,121.58,121.58,121.58,421,3,121.568409
