timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T19:00:00Z,212.54,213.03,212.43,212.96,190609,2971,212.780132
2021-02-26T19:15:00Z,212.95,213.16,212.4404,212.58,177117,3575,212.689186
2021-02-26T19:30:00Z,212.55,213.34,212.45,213.12,179724,2999,212.990383
2021-02-26T19:45:00Z,213.14,213.9,213.14,213.77,142383,2819,213.594926
2021-02-26T20:00:00Z,213.79,214.56,213.75,214.22,225416,3955,214.216137
2021-02-26T20:15:00Z,214.24,214.56,213.71,213.76,265930,5018,214.158576
2021-02-26T20:30:00Z,213.77,213.95,213.43,213.785,285276,5225,213.641559
2021-02-26T20:45:00Z,213.8,215.1,212.36,212.4,1272836,15684,213.667117
2021-02-26T21:00:00Z,212.36,213.9669,211.68,212.39,8175559,318,212.399472
2021-02-26T21:15:00Z,212.39,212.4,212.39,212.39,11788,43,212.387175
2021-02-26T21:30:00Z,212.5,212.5,211.97,212.39,42612,30,212.393652
2021-02-26T22:00:00Z,212.88,212.94,212.88,212.94,218,6,212.907454
2021-02-26T22:45:00Z,212.78,212.78,212.75,212.75,492,9,212.76062
2021-03-01T11:15:00Z,214.36,214.36,214,214,850,11,214.196741
2021-03-01T11:30:00Z,214,214,214,214,120,2,213.965
2021-03-01T11:45:00Z,214.02,214.02,214.02,214.02,421,4,214.018955
2021-03-01T12:00:00Z,213.85,214.03,213.85,214.03,588,14,213.961701
2021-03-01T12:15:00Z,214.41,214.41,214.41,214.41,199,5,214.464523
2021-03-01T12:45:00Z,215.15,215.25,215.15,215.25,740,7,215.18554
2021-03-01T13:00:00Z,214,215.45,214,215,5234,62,214.949454
2021-03-01T13:15:00Z,215,215,215,215,250,1,215
2021-03-01T13:30:00Z,214.25,214.7,214.25,214.7,2396,19,214.615526
2021-03-01T13:45:00Z,214.8,214.8,214.8,214.8,254,13,214.819606
2021-03-01T14:00:00Z,214.25,215.2,214.25,215.09,2198,62,214.712725
2021-03-01T14:15:00Z,214.6,215.38,214.33,214.98,7798,76,214.735326
2021-03-01T14:30:00Z,214.97,217.21,214.79,215.44,610547,8518,215.63155
2021-03-01T14:45:00Z,215.5,216.46,215.44,216.13,298653,6019,216.03089
2021-03-01T15:00:00Z,216.2,216.46,215.53,216.03,268003,4872,216.050655
2021-03-01T15:15:00Z,216.08,217.07,216.03,216.57,218816,3784,216.709098
2021-03-01T15:30:00Z,216.58,217,216.37,216.8299,189531,3433,216.729025
2021-03-01T15:45:00Z,216.8,216.98,216.41,216.945,186610,3449,216.724721
2021-03-01T16:00:00Z,216.95,217.4899,216.67,217.43,233284,3712,216.9922
2021-03-01T16:15:00Z,217.41,217.8,217.05,217.08,205202,3550,217.47834
2021-03-01T16:30:00Z,217.1,217.47,216.93,217.44,266198,3316,217.288815
2021-03-01T16:45:00Z,217.46,217.525,217.02,217.02,156764,2525,217.276343
2021-03-01T17:00:00Z,217.07,217.37,216.78,216.84,140524,2543,217.019164
2021-03-01T17:15:00Z,216.835,216.835,216.175,216.1834,123901,2394,216.508213
2021-03-01T17:30:00Z,216.17,216.45,216.0906,216.425,143267,2820,216.234658
2021-03-01T17:45:00Z,216.42,216.56,216,216.05,109016,2321,216.309177
2021-03-01T18:00:00Z,216.07,216.22,215.83,216.025,119448,2292,216.031143
2021-03-01T18:15:00Z,216.04,216.34,215.8,216.14,154010,2895,216.112232
2021-03-01T18:30:00Z,216.125,216.75,216.1,216.74,122361,2132,216.42138
2021-03-01T18:45:00Z,216.74,216.87,216.58,216.74,142724,2569,216.707737
2021-03-01T19:00:00Z,216.72,217.17,216.61,217.04,224339,3546,216.923366
2021-03-01T19:15:00Z,217.02,217.14,216.84,217.14,122057,2923,216.97989
2021-03-01T19:30:00Z,217.15,217.46,217.05,217.46,148031,3157,217.256835
2021-03-01T19:45:00Z,217.45,217.46,217.21,217.25,177380,3473,217.355765
2021-03-01T20:00:00Z,217.23,217.43,217.1,217.29,226800,4740,217.247862
2021-03-01T20:15:00Z,217.29,217.29,216.62,216.83,178444,3230,216.909355
2021-03-01T20:30:00Z,216.82,217.1,216.55,216.705,316688,5535,216.817137
2021-03-01T20:45:00Z,216.705,216.77,216.15,216.66,671635,9889,216.475007
2021-03-01T21:00:00Z,216.67,216.67,216.63,216.63,2064381,60,216.630005
2021-03-01T21:15:00Z,216.63,216.63,216.63,216.63,187,7,216.64877
2021-03-01T21:30:00Z,216.67,216.67,216.63,216.63,674,8,216.641973
2021-03-01T22:00:00Z,216.63,216.63,216.63,216.63,404,3,216.63
2021-03-01T22:30:00Z,216.64,216.75,216.64,216.75,309,9,216.696829
2021-03-01T23:00:00Z,216.75,216.75,216.75,216.75,270,3,216.755037
2021-03-02T00:45:00Z,216.63,216.63,216.63,216.63,150,1,216.63
2021-03-02T09:00:00Z,216.32,216.32,215,215,429,12,215.569417
2021-03-02T11:15:00Z,215.5,215.5,215.5,215.5,100,1,215.5
2021-03-02T12:00:00Z,216.44,216.44,216.44,216.44,413,9,216.454818
2021-03-02T12:30:00Z,216.28,216.28,216.28,216.28,334,8,216.277246
2021-03-02T13:00:00Z,217.3,217.3,216.089,216.52,1665,36,216.374465
2021-03-02T13:15:00Z,216.64,216.64,216.64,216.64,366,17,216.298825
2021-03-02T14:00:00Z,216.5,216.5,216.5,216.5,460,19,216.481478
2021-03-02T14:15:00Z,216.6,217.19,216.6,217.12,4699,125,216.72097
2021-03-02T14:30:00Z,216.96,217.93,215.89,215.99,529234,6991,216.992306
2021-03-02T14:45:00Z,215.975,216.53,215.62,216.215,239143,4559,216.099233
2021-03-02T15:00:00Z,216.15,216.36,215.51,215.84,189424,3540,216.027753
2021-03-02T15:15:00Z,215.8,216.39,215.3,215.41,200119,3633,216.036631
2021-03-02T15:30:00Z,215.355,215.6917,214.94,215.16,146335,3203,215.307615
2021-03-02T15:45:00Z,215.14,215.77,214.86,215.62,144227,2591,215.436285
2021-03-02T16:00:00Z,215.59,215.79,215.16,215.48,128460,2594,215.48272
2021-03-02T16:15:00Z,215.44,215.5,214.82,215.4,188826,3295,215.168845
2021-03-02T16:30:00Z,215.37,215.5948,214.92,215.55,126366,2397,215.200093
2021-03-02T16:45:00Z,215.49,216.23,215.42,216.035,112152,2237,215.832982
2021-03-02T17:00:00Z,216.06,216.48,215.84,216.3,128767,2501,216.23779
2021-03-02T17:15:00Z,216.31,216.7,216.17,216.515,84841,2199,216.522229
2021-03-02T17:30:00Z,216.49,216.87,216.45,216.805,91607,1800,216.686515
2021-03-02T17:45:00Z,216.78,216.835,216.57,216.77,82906,1640,216.702482
2021-03-02T18:00:00Z,216.785,216.98,216.49,216.83,123739,1700,216.703887
2021-03-02T18:15:00Z,216.84,217.11,216.73,217.05,261983,3139,216.915159
2021-03-02T18:30:00Z,217.03,217.6,216.97,217.36,213801,3290,217.263531
2021-03-02T18:45:00Z,217.38,217.49,217.02,217.08,108353,1976,217.275603
2021-03-02T19:00:00Z,217.07,217.165,216.39,216.44,133138,2525,216.723837
2021-03-02T19:15:00Z,216.39,216.85,216.35,216.715,92049,1874,216.582725
2021-03-02T19:30:00Z,216.71,216.77,216.42,216.63,100108,1839,216.593478
2021-03-02T19:45:00Z,216.6,216.97,216.41,216.82,115243,2005,216.622368
2021-03-02T20:00:00Z,216.7938,217.186,216.77,216.85,99350,2155,217.029241
2021-03-02T20:15:00Z,216.825,216.87,216.26,216.495,144829,2912,216.496676
2021-03-02T20:30:00Z,216.46,216.71,216.13,216.235,195743,3882,216.423978
2021-03-02T20:45:00Z,216.21,216.44,215.69,215.83,415179,8096,216.139188
2021-03-02T21:00:00Z,215.77,215.85,215.77,215.85,3328982,56,215.770003
2021-03-02T21:15:00Z,215.86,215.86,215.85,215.85,519,10,215.837447
2021-03-02T21:30:00Z,215.8,215.8,215.8,215.8,2003,5,215.80031
2021-03-02T21:45:00Z,215.84,215.84,215.8,215.84,1353,22,215.808116
2021-03-02T22:00:00Z,215.23,215.23,215.23,215.23,2584,6,215.23538
2021-03-02T22:30:00Z,215.48,215.48,215.48,215.48,101,2,215.481782
2021-03-02T22:45:00Z,215.48,215.48,215.48,215.48,150,1,215.48
2021-03-02T23:00:00Z,215.77,215.77,215.76,215.76,607,4,215.768303
2021-03-02T23:15:00Z,216.11,216.11,216.11,216.11,300,1,216.11
2021-03-02T23:30:00Z,216.11,216.11,216.11,216.11,301,5,216.102359
2021-03-02T23:45:00Z,216,216,216,216,350,5,216.064286
2021-03-03T00:15:00Z,216.7,216.7,216.7,216.7,100,1,216.7
2021-03-03T00:30:00Z,216.7,216.7,216.7,216.7,241,9,216.698091
2021-03-03T12:00:00Z,217.2,217.2,217.2,217.2,300,1,217.2
2021-03-03T12:30:00Z,217,217,217,217,100,1,217
2021-03-03T13:00:00Z,217.7,217.7,215.231,217.58,4058,47,216.604487
2021-03-03T13:30:00Z,216.4,216.4,215.1,215.1,3700,72,215.834173
2021-03-03T13:45:00Z,215.6,215.6,215.6,215.6,685,26,215.591416
2021-03-03T14:15:00Z,215.5,215.5,215.15,215.15,698,18,215.262099
2021-03-03T14:30:00Z,215.15,217.19,214.965,216.635,445244,5782,215.938736
2021-03-03T14:45:00Z,216.62,216.74,215.08,215.21,228577,4756,216.155335
2021-03-03T15:00:00Z,215.21,216.22,215.11,215.455,201347,3851,215.559054
2021-03-03T15:15:00Z,215.42,216.45,215.14,215.95,249303,4686,215.702603
2021-03-03T15:30:00Z,215.92,216.5,215.51,216.03,142505,3131,216.081149
2021-03-03T15:45:00Z,216.095,216.9,215.945,216.3,250611,4151,216.531562
2021-03-03T16:00:00Z,216.295,216.5,215.75,215.83,178597,3457,216.292029
2021-03-03T16:15:00Z,215.8,216.25,215.5674,216.115,153964,2808,216.030278
2021-03-03T16:30:00Z,216.11,216.45,215.36,215.4,175782,2949,215.745767
2021-03-03T16:45:00Z,215.37,215.63,215.2,215.41,183498,2852,215.390671
2021-03-03T17:00:00Z,215.41,215.65,215.135,215.65,117473,2027,215.339073
2021-03-03T17:15:00Z,215.63,215.63,212.86,213.285,414389,6591,214.12008
2021-03-03T17:30:00Z,213.285,213.93,212.87,213.39,321337,5361,213.229794
2021-03-03T17:45:00Z,213.38,215.1588,213.18,213.9,181637,2841,214.082019
2021-03-03T18:00:00Z,213.87,214.31,213.7,214.14,92664,2095,213.912637
2021-03-03T18:15:00Z,214.11,214.82,213.93,214.74,134573,2235,214.499931
2021-03-03T18:30:00Z,214.725,215.2235,214.53,214.82,171612,2957,214.823139
2021-03-03T18:45:00Z,214.86,214.99,214.4573,214.9,136447,2767,214.766424
2021-03-03T19:00:00Z,214.87,215.09,214.51,214.9195,124316,2648,214.791685
2021-03-03T19:15:00Z,214.87,214.87,214.16,214.64,138051,2894,214.484235
2021-03-03T19:30:00Z,214.64,215.04,214.2,214.81,164238,3304,214.668122
2021-03-03T19:45:00Z,214.83,215.17,214.27,215.13,121956,2702,214.89719
2021-03-03T20:00:00Z,215.13,215.7399,214.9,215.5984,169579,3178,215.337157
2021-03-03T20:15:00Z,215.54,215.645,215.11,215.305,152312,3130,215.283817
2021-03-03T20:30:00Z,215.26,215.52,214.95,215.415,234916,4485,215.18392
2021-03-03T20:45:00Z,215.46,215.84,214.76,214.9,627166,9263,215.145249
2021-03-03T21:00:00Z,214.85,215.0991,214.33,215.0991,1615329,90,214.861706
2021-03-03T21:15:00Z,214.85,214.89,214.85,214.89,4918,21,214.852009
2021-03-03T22:15:00Z,214.41,214.41,214.41,214.41,304,2,214.411184
2021-03-03T22:30:00Z,214.41,214.41,214.41,214.41,1152,10,214.411306
2021-03-04T00:30:00Z,214.39,214.39,214.39,214.39,543,13,214.333223
2021-03-04T00:45:00Z,214.43,214.43,214.43,214.43,200,4,214.2915
2021-03-04T11:30:00Z,213.7,213.87,213.7,213.87,880,19,213.805102
2021-03-04T11:45:00Z,214,214,214,214,435,5,213.99354
2021-03-04T12:00:00Z,214,214,214,214,132,1,214
2021-03-04T12:15:00Z,214,214,214,214,354,6,213.999492
2021-03-04T13:00:00Z,212.85,214.313,212.5,214,2701,34,213.801842
2021-03-04T13:30:00Z,214.38,214.38,214.38,214.38,921,34,214.262063
2021-03-04T14:00:00Z,214,214,214,214,116,4,214.002155
2021-03-04T14:15:00Z,213.7,215.35,213.7,215.35,1417,61,215.00422
2021-03-04T14:30:00Z,215.87,217.02,214.9,215.035,672388,9493,216.043102
2021-03-04T14:45:00Z,215.01,215.15,213.83,214.63,367084,6396,214.536377
2021-03-04T15:00:00Z,214.58,214.6475,213.02,213.53,470099,8422,213.851853
2021-03-04T15:15:00Z,213.51,214.75,213.48,214.49,337515,6097,213.857686
2021-03-04T15:30:00Z,214.39,215.25,214.09,215.08,224243,4522,214.746085
2021-03-04T15:45:00Z,215.095,215.535,214.38,214.865,299907,4470,215.082552
2021-03-04T16:00:00Z,214.9,216.15,214.9,215.745,328428,5532,215.586935
2021-03-04T16:15:00Z,215.78,216.2,215.57,216.08,208735,3407,215.898284
2021-03-04T16:30:00Z,216.04,216.565,215.81,216.515,279709,4181,216.256849
2021-03-04T16:45:00Z,216.5,216.98,216.05,216.075,261292,3777,216.676609
2021-03-04T17:00:00Z,216.12,216.56,215.2106,215.37,164534,3213,216.030383
2021-03-04T17:15:00Z,215.33,216.23,213.96,214.29,224251,4735,215.081157
2021-03-04T17:30:00Z,214.39,214.54,213.6712,213.94,188636,3678,214.020985
2021-03-04T17:45:00Z,213.91,214.04,212.45,212.81,230231,4575,213.208825
2021-03-04T18:00:00Z,212.74,212.99,211.62,211.67,365648,5352,212.299848
2021-03-04T18:15:00Z,211.66,212.1384,210.68,211.6,404177,7087,211.290423
2021-03-04T18:30:00Z,211.565,211.565,210.335,210.4,227060,4993,210.942001
2021-03-04T18:45:00Z,210.41,210.46,208.7,208.87,418474,7703,209.554303
2021-03-04T19:00:00Z,208.85,210.6528,208.67,210.452,343154,5872,209.624125
2021-03-04T19:15:00Z,210.475,211.18,209.72,211.14,245518,4724,210.53403
2021-03-04T19:30:00Z,211.11,211.47,210.35,211.45,222684,4081,210.82041
2021-03-04T19:45:00Z,211.46,212.29,211.29,212.0388,200001,3642,211.788398
2021-03-04T20:00:00Z,212.03,212.1,210.55,210.77,226437,4038,211.128802
2021-03-04T20:15:00Z,210.7,211.32,210.25,211.205,239529,4307,210.635569
2021-03-04T20:30:00Z,211.17,211.92,211.05,211.73,389910,6698,211.589688
2021-03-04T20:45:00Z,211.7,212.21,210.88,211.64,1074880,13606,211.592243
2021-03-04T21:00:00Z,211.5,212.26,211.5,212.26,3738190,102,211.500363
2021-03-04T21:15:00Z,212.3694,212.3694,212.3694,212.3694,495,2,212.363851
2021-03-04T21:45:00Z,212,212,211.5,211.5,1503,24,211.587415
