timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T12:30:00Z,126.17,126.17,125.99,125.99,461,14,126.064403
2024-02-02T13:00:00Z,126.88,126.88,126.88,126.88,548,31,126.545506
2024-02-02T13:30:00Z,126.1,126.1,125.81,125.81,2447,75,125.961765
2024-02-02T13:45:00Z,125.86,126.31,125.75,125.75,843,9,125.937343
2024-02-02T14:00:00Z,125.7544,126.01,125.7544,126.01,878,15,125.90451
2024-02-02T14:15:00Z,126.2,126.89,126.2,126.89,2044,42,126.528659
2024-02-02T14:30:00Z,126.88,127.555,126.39,126.87,777896,8596,127.000607
2024-02-02T14:45:00Z,126.85,127.23,126.46,127.09,295644,9015,126.858258
2024-02-02T15:00:00Z,127.05,127.18,126.54,126.735,293247,4747,126.87941
2024-02-02T15:15:00Z,126.75,126.92,126.43,126.7,229430,3689,126.628991
2024-02-02T15:30:00Z,126.71,127.22,126.71,127.22,220237,3534,126.961179
2024-02-02T15:45:00Z,127.23,127.24,126.765,127.08,215667,3673,127.0355
2024-02-02T16:00:00Z,127.1,127.3,126.865,127.07,241199,3798,127.06016
2024-02-02T16:15:00Z,127.07,127.23,126.88,127.09,270830,3653,127.083013
2024-02-02T16:30:00Z,127.07,127.32,127.035,127.215,196956,2801,127.217228
2024-02-02T16:45:00Z,127.22,127.22,126.8581,126.97,188061,2819,127.054351
2024-02-02T17:00:00Z,126.99,127.115,126.93,126.93,171269,2574,127.036193
2024-02-02T17:15:00Z,126.92,126.96,126.59,126.66,181290,2818,126.790634
2024-02-02T17:30:00Z,126.66,126.71,126.14,126.165,222645,3434,126.443994
2024-02-02T17:45:00Z,126.15,126.4697,126.105,126.465,171628,2890,126.242105
2024-02-02T18:00:00Z,126.465,126.62,126.4,126.53,127728,2381,126.520025
2024-02-02T18:15:00Z,126.54,126.68,126.53,126.68,133273,2643,126.600289
2024-02-02T18:30:00Z,126.6792,126.7,126.49,126.5,184360,3015,126.598202
2024-02-02T18:45:00Z,126.49,126.61,126.3341,126.49,217355,2598,126.486191
2024-02-02T19:00:00Z,126.5,126.63,126.48,126.55,131048,2375,126.552077
2024-02-02T19:15:00Z,126.54,126.5886,126.475,126.5886,148419,2588,126.533739
2024-02-02T19:30:00Z,126.59,126.88,126.59,126.865,164277,2829,126.751339
2024-02-02T19:45:00Z,126.865,127.08,126.86,127.065,245071,3291,126.98236
2024-02-02T20:00:00Z,127.07,127.27,127.045,127.16,280768,3647,127.162649
2024-02-02T20:15:00Z,127.155,127.25,126.97,127.04,289568,4301,127.111462
2024-02-02T20:30:00Z,127.045,127.08,126.78,126.785,370390,5519,126.943248
2024-02-02T20:45:00Z,126.78,126.87,126.31,126.36,1309699,13525,126.573303
2024-02-02T21:00:00Z,126.41,126.41,126.41,126.41,1701119,57,126.409998
2024-02-02T21:15:00Z,126.41,126.8,126.41,126.8,122784,52,126.436308
2024-02-02T21:45:00Z,126.81,126.84,126.75,126.75,4198,23,126.829692
2024-02-02T22:00:00Z,126.82,126.84,126.8,126.81,2174,20,126.822686
2024-02-02T22:15:00Z,126.82,126.82,126.82,126.82,1000,4,126.82
2024-02-03T00:15:00Z,126.45,126.45,126.45,126.45,300,5,126.4621
2024-02-05T12:00:00Z,126.45,126.45,126.45,126.45,320,12,126.549531
2024-02-05T12:30:00Z,126.59,126.59,126.59,126.59,200,3,126.59
2024-02-05T12:45:00Z,126.6,126.6,126.6,126.6,118,2,126.6
2024-02-05T13:00:00Z,126.7,126.7,126.6,126.62,1906,38,126.626658
2024-02-05T13:30:00Z,126.7,126.7,126.7,126.7,510,2,126.69902
2024-02-05T13:45:00Z,126.61,126.6879,126.57,126.6879,1261,14,126.598589
2024-02-05T14:00:00Z,126.58,126.66,126.57,126.61,548,7,126.604598
2024-02-05T14:15:00Z,126.58,126.7,126.57,126.7,1125,25,126.66464
2024-02-05T14:30:00Z,126.98,127.8,126.06,127.53,532262,6255,126.815744
2024-02-05T14:45:00Z,127.5,127.78,127.155,127.37,270195,8340,127.451158
2024-02-05T15:00:00Z,127.27,127.4,126.74,126.88,353726,6358,127.047833
2024-02-05T15:15:00Z,126.8643,126.8643,126.44,126.57,308517,3967,126.6104
2024-02-05T15:30:00Z,126.56,126.66,126.27,126.31,227813,3570,126.539086
2024-02-05T15:45:00Z,126.32,126.42,126.01,126.03,230598,3532,126.220249
2024-02-05T16:00:00Z,126.0474,126.16,125.85,125.955,170706,3120,126.021574
2024-02-05T16:15:00Z,125.94,126.03,125.7,125.98,207060,3561,125.850168
2024-02-05T16:30:00Z,126,126.2,125.98,126.14,143983,2680,126.1003
2024-02-05T16:45:00Z,126.135,126.37,126.07,126.25,186838,2930,126.198649
2024-02-05T17:00:00Z,126.26,126.31,126.1,126.115,110439,2290,126.210215
2024-02-05T17:15:00Z,126.115,126.19,125.92,126.14,98971,2021,126.040052
2024-02-05T17:30:00Z,126.15,126.27,125.95,126.05,110409,2129,126.128428
2024-02-05T17:45:00Z,126.06,126.23,126.05,126.16,81721,1595,126.134731
2024-02-05T18:00:00Z,126.16,126.24,126.1,126.185,93446,1853,126.167401
2024-02-05T18:15:00Z,126.18,126.31,126.1449,126.305,83814,1705,126.231317
2024-02-05T18:30:00Z,126.3,126.5,126.26,126.47,90886,1849,126.38942
2024-02-05T18:45:00Z,126.475,126.56,126.405,126.55,77249,1731,126.489933
2024-02-05T19:00:00Z,126.55,126.83,126.54,126.7155,128378,2352,126.689917
2024-02-05T19:15:00Z,126.72,126.99,126.7,126.79,150619,2511,126.848085
2024-02-05T19:30:00Z,126.785,126.795,126.65,126.72,105073,2095,126.714516
2024-02-05T19:45:00Z,126.7263,126.775,126.645,126.735,96257,1966,126.699512
2024-02-05T20:00:00Z,126.73,126.7756,126.53,126.53,126177,2474,126.668289
2024-02-05T20:15:00Z,126.52,126.74,126.51,126.73,151476,2762,126.643531
2024-02-05T20:30:00Z,126.73,126.8,126.64,126.69,196321,3397,126.72027
2024-02-05T20:45:00Z,126.69,126.7,126.15,126.15,665156,8983,126.459955
2024-02-05T21:00:00Z,126.18,126.18,126.15,126.15,1527669,49,126.179996
2024-02-05T21:15:00Z,126.15,126.15,126.15,126.15,377,6,126.15
2024-02-06T00:30:00Z,126,126,126,126,300,5,125.999233
2024-02-06T11:45:00Z,127,127,127,127,472,19,126.922775
2024-02-06T12:00:00Z,126.9,126.9,126.9,126.9,188,12,126.916489
2024-02-06T13:00:00Z,127,127.38,127,127.38,267,7,127.163221
2024-02-06T13:30:00Z,126.55,126.76,126.55,126.76,211,5,126.649052
2024-02-06T13:45:00Z,126.52,126.52,126.52,126.52,144,7,126.540833
2024-02-06T14:15:00Z,126.59,127.04,126.58,127.04,5530,43,126.926951
2024-02-06T14:30:00Z,126.605,126.8,126.07,126.225,381012,4140,126.486222
2024-02-06T14:45:00Z,126.225,126.865,126.225,126.56,197502,7961,126.632505
2024-02-06T15:00:00Z,126.57,126.895,126.48,126.59,236034,3595,126.724688
2024-02-06T15:15:00Z,126.595,127.34,126.4948,127.16,298809,2875,126.887826
2024-02-06T15:30:00Z,127.15,127.52,127.075,127.37,139202,2313,127.320442
2024-02-06T15:45:00Z,127.38,127.43,127.27,127.36,130935,2186,127.343102
2024-02-06T16:00:00Z,127.38,127.385,126.975,127.04,162605,2534,127.160031
2024-02-06T16:15:00Z,127.05,127.09,126.76,126.88,148549,4648,126.913808
2024-02-06T16:30:00Z,126.86,126.86,126.27,126.281,223408,4745,126.564905
2024-02-06T16:45:00Z,126.285,126.3799,126.1721,126.35,182620,3596,126.26926
2024-02-06T17:00:00Z,126.35,126.67,126.3,126.66,148011,2734,126.420299
2024-02-06T17:15:00Z,126.66,126.87,126.58,126.86,156697,2028,126.698538
2024-02-06T17:30:00Z,126.87,126.87,126.585,126.67,142786,2311,126.681742
2024-02-06T17:45:00Z,126.64,126.71,126.415,126.56,182568,2645,126.581431
2024-02-06T18:00:00Z,126.56,126.63,126.3933,126.61,130876,2170,126.492254
2024-02-06T18:15:00Z,126.61,126.74,126.56,126.6425,97729,1835,126.646617
2024-02-06T18:30:00Z,126.655,126.9576,126.655,126.94,117810,2052,126.800679
2024-02-06T18:45:00Z,126.94,127.005,126.79,126.96,216887,3148,126.884773
2024-02-06T19:00:00Z,126.96,127.01,126.69,126.8,143150,2266,126.868248
2024-02-06T19:15:00Z,126.8,126.8161,126.65,126.725,118180,2107,126.741981
2024-02-06T19:30:00Z,126.73,126.73,126.55,126.61,124791,2277,126.619381
2024-02-06T19:45:00Z,126.6,126.66,126.545,126.619,116074,2269,126.600191
2024-02-06T20:00:00Z,126.615,126.73,126.525,126.72,168606,2917,126.612374
2024-02-06T20:15:00Z,126.71,126.71,126.57,126.655,170163,3156,126.639499
2024-02-06T20:30:00Z,126.659,126.8,126.635,126.745,219669,4200,126.720974
2024-02-06T20:45:00Z,126.74,126.96,126.72,126.86,560315,9006,126.880382
2024-02-06T21:00:00Z,126.88,126.88,126.88,126.88,1028953,95,126.871428
2024-02-06T22:15:00Z,127.11,127.11,127.11,127.11,264,8,127.105038
2024-02-07T13:00:00Z,127.27,127.27,127.27,127.27,289,9,127.293529
2024-02-07T14:30:00Z,126.9,127.07,126.5,126.76,338476,3607,126.808726
2024-02-07T14:45:00Z,126.79,127.5,126.73,127.495,290166,7696,127.083014
2024-02-07T15:00:00Z,127.485,127.66,127.41,127.4398,242928,4794,127.514213
2024-02-07T15:15:00Z,127.455,127.58,127.17,127.2,170856,3248,127.413423
2024-02-07T15:30:00Z,127.22,127.52,127.19,127.47,189218,3441,127.36825
2024-02-07T15:45:00Z,127.47,127.7,127.35,127.66,242614,3858,127.50338
2024-02-07T16:00:00Z,127.66,128.06,127.62,127.84,305558,4740,127.853662
2024-02-07T16:15:00Z,127.83,127.83,127.39,127.48,155971,2526,127.586075
2024-02-07T16:30:00Z,127.47,127.53,127.215,127.5,132422,2620,127.363226
2024-02-07T16:45:00Z,127.5,127.64,127.49,127.59,113842,1892,127.556154
2024-02-07T17:00:00Z,127.5837,127.75,127.52,127.745,103497,2048,127.652831
2024-02-07T17:15:00Z,127.74,127.81,127.635,127.725,144273,2301,127.718275
2024-02-07T17:30:00Z,127.72,127.72,127.5,127.62,90227,1821,127.593734
2024-02-07T17:45:00Z,127.621,127.7537,127.55,127.71,100405,1855,127.657071
2024-02-07T18:00:00Z,127.705,127.825,127.64,127.825,98419,1845,127.716749
2024-02-07T18:15:00Z,127.82,127.93,127.74,127.93,86427,1753,127.836977
2024-02-07T18:30:00Z,127.935,127.96,127.64,127.705,181491,2570,127.815116
2024-02-07T18:45:00Z,127.705,127.725,127.5729,127.6,98654,1684,127.656233
2024-02-07T19:00:00Z,127.605,127.68,127.522,127.53,129176,1964,127.640431
2024-02-07T19:15:00Z,127.525,127.57,127.37,127.475,104664,1779,127.467423
2024-02-07T19:30:00Z,127.48,127.57,127.42,127.495,134182,2169,127.474097
2024-02-07T19:45:00Z,127.495,127.66,127.46,127.6267,126582,2123,127.574122
2024-02-07T20:00:00Z,127.63,127.705,127.48,127.51,137279,2390,127.626133
2024-02-07T20:15:00Z,127.51,127.5454,127.44,127.495,135213,2499,127.496186
2024-02-07T20:30:00Z,127.49,127.64,127.48,127.53,217535,3899,127.5454
2024-02-07T20:45:00Z,127.53,127.68,127.36,127.49,675807,9459,127.516071
2024-02-07T21:00:00Z,127.47,127.47,127.47,127.47,1887717,87,127.469546
2024-02-07T21:15:00Z,127.47,127.52,127.47,127.52,16665,25,127.473287
2024-02-07T21:30:00Z,127.47,127.47,127.47,127.47,905,1,127.47
2024-02-07T22:45:00Z,127,127,127,127,106,1,127
2024-02-07T23:30:00Z,127,127,127,127,100,1,127
2024-02-08T09:15:00Z,126.89,126.89,126.89,126.89,151,12,126.996689
2024-02-08T09:30:00Z,126.86,126.86,126.86,126.86,318,7,126.924403
2024-02-08T10:15:00Z,127.7,127.7,127.7,127.7,165,3,127.7
2024-02-08T13:00:00Z,127.9,129.81,127.58,129.81,1013,55,128.190711
2024-02-08T13:30:00Z,127.75,127.9,127.75,127.9,1367,12,127.849912
2024-02-08T14:15:00Z,127.9,127.9,127.9,127.9,480,8,127.807729
2024-02-08T14:30:00Z,127.32,127.48,126.58,126.62,352982,4075,126.935478
2024-02-08T14:45:00Z,126.62,126.72,126.125,126.185,216660,7730,126.40176
2024-02-08T15:00:00Z,126.23,126.75,126.21,126.52,145652,3027,126.502926
2024-02-08T15:15:00Z,126.5,126.81,126.33,126.625,125261,2173,126.5834
2024-02-08T15:30:00Z,126.6224,126.865,126.58,126.63,156005,2586,126.731709
2024-02-08T15:45:00Z,126.6242,126.82,126.6,126.77,161602,2127,126.677114
2024-02-08T16:00:00Z,126.7759,126.81,126.57,126.6,145245,2336,126.721943
2024-02-08T16:15:00Z,126.58,126.59,126.26,126.395,191799,2314,126.411936
2024-02-08T16:30:00Z,126.39,126.69,126.39,126.665,87201,1615,126.546982
2024-02-08T16:45:00Z,126.655,126.68,126.34,126.395,145718,2042,126.49373
2024-02-08T17:00:00Z,126.39,126.4,126.08,126.13,784579,2139,126.494315
2024-02-08T17:15:00Z,126.12,126.19,126.095,126.135,70225,1474,126.142584
2024-02-08T17:30:00Z,126.14,126.43,126.1,126.35,87063,1613,126.294519
2024-02-08T17:45:00Z,126.339,126.339,126.18,126.26,85941,1692,126.241134
2024-02-08T18:00:00Z,126.255,126.36,126.16,126.21,84467,1751,126.250859
2024-02-08T18:15:00Z,126.2,126.2472,126.09,126.09,117610,1754,126.159175
2024-02-08T18:30:00Z,126.09,126.165,125.995,126.08,174479,2189,126.092757
2024-02-08T18:45:00Z,126.09,126.18,125.98,126.1,107302,1785,126.08567
2024-02-08T19:00:00Z,126.1,126.12,126.04,126.05,82676,1681,126.079595
2024-02-08T19:15:00Z,126.05,126.09,125.96,125.98,74933,1659,126.024588
2024-02-08T19:30:00Z,125.98,126.09,125.945,126.04,99844,2090,126.00534
2024-02-08T19:45:00Z,126.035,126.2599,126.035,126.22,178769,2230,126.141891
2024-02-08T20:00:00Z,126.23,126.51,126.23,126.485,142286,2778,126.415175
2024-02-08T20:15:00Z,126.485,126.63,126.4,126.4548,144068,2855,126.510831
2024-02-08T20:30:00Z,126.455,126.68,126.4,126.6,200792,3504,126.538088
2024-02-08T20:45:00Z,126.6,126.68,126.38,126.61,624376,9343,126.493644
2024-02-08T21:00:00Z,126.61,126.61,126.61,126.61,1557507,51,126.609998
2024-02-08T21:15:00Z,126.61,126.61,126.61,126.61,808,2,126.60896
2024-02-08T21:30:00Z,126.54,126.54,126.54,126.54,100,1,126.54
2024-02-08T21:45:00Z,126.53,126.54,126.53,126.53,830,14,126.534988
