timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T10:15:00Z,157.14,157.14,157.14,157.14,324,18,157.165185
2021-12-03T12:00:00Z,157.85,157.86,157.85,157.86,460,12,157.831717
2021-12-03T12:15:00Z,157.5,157.5,157.5,157.5,402,12,157.514577
2021-12-03T12:45:00Z,157.62,157.62,157.62,157.62,121,2,157.62
2021-12-03T13:00:00Z,157.89,157.89,157.77,157.77,480,19,157.808353
2021-12-03T14:00:00Z,157.51,157.83,157.41,157.8218,2907,74,157.485489
2021-12-03T14:15:00Z,157.88,157.89,157.88,157.89,401,12,157.877494
2021-12-03T14:30:00Z,157.91,159.06,157.59,158.76,726082,5537,158.254724
2021-12-03T14:45:00Z,158.76,159.048,157.98,158.02,219301,3447,158.488334
2021-12-03T15:00:00Z,158.035,158.07,157.625,157.64,195810,3437,157.816936
2021-12-03T15:15:00Z,157.67,158.44,157.65,158.41,134637,2605,157.999256
2021-12-03T15:30:00Z,158.4,158.91,158.24,158.73,269649,3727,158.617561
2021-12-03T15:45:00Z,158.73,158.91,158.5,158.51,213168,3651,158.71901
2021-12-03T16:00:00Z,158.41,158.85,158.22,158.85,217971,3196,158.51221
2021-12-03T16:15:00Z,158.87,159.12,158.55,159.0321,160282,3066,158.924854
2021-12-03T16:30:00Z,159.03,159.42,158.96,158.9756,225118,4121,159.157429
2021-12-03T16:45:00Z,159,159.29,158.9,158.98,128790,2687,159.11137
2021-12-03T17:00:00Z,158.99,159.22,158.92,159.085,114963,2401,159.041287
2021-12-03T17:15:00Z,159.09,159.14,158.829,158.92,140572,2728,158.943687
2021-12-03T17:30:00Z,158.91,158.9987,158.65,158.74,164615,3023,158.823945
2021-12-03T17:45:00Z,158.735,158.74,158.42,158.43,120363,2273,158.516755
2021-12-03T18:00:00Z,158.42,158.82,158.33,158.8,108223,2497,158.577596
2021-12-03T18:15:00Z,158.79,158.91,158.75,158.81,111526,2227,158.822521
2021-12-03T18:30:00Z,158.8242,159.08,158.7,159.06,143550,2365,158.917801
