timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T11:00:00Z,175,175,175,175,194,14,175.030773
2022-03-18T11:30:00Z,175.25,175.35,175.25,175.35,870,14,175.340345
2022-03-18T11:45:00Z,175.35,175.35,175.35,175.35,153,2,175.348039
2022-03-18T12:00:00Z,176.79,176.79,176.79,176.79,138,1,176.79
2022-03-18T13:15:00Z,176.75,176.85,176.75,176.85,1017,35,176.766185
2022-03-18T13:30:00Z,177,177,175.61,175.93,3732184,5799,176.925189
2022-03-18T13:45:00Z,175.96,176.69,175.26,175.38,221583,3996,176.093811
2022-03-18T14:00:00Z,175.4856,175.87,175.3,175.405,179043,3480,175.580941
2022-03-18T14:15:00Z,175.45,175.48,174.55,174.785,299444,5232,174.94408
2022-03-18T14:30:00Z,174.8,175.44,174.64,174.9486,237278,3830,174.948857
2022-03-18T14:45:00Z,174.965,175.03,174.515,174.64,688869,4069,174.903465
2022-03-18T15:00:00Z,174.665,175.04,174.52,174.66,181949,3754,174.738685
2022-03-18T15:15:00Z,174.61,174.66,174.26,174.27,148478,3398,174.432398
2022-03-18T15:30:00Z,174.25,174.49,173.89,173.97,192495,4064,174.139117
2022-03-18T15:45:00Z,173.985,174.09,173.66,174.03,153964,3042,173.925011
2022-03-18T16:00:00Z,174.01,174.02,173.69,173.87,120450,2424,173.868183
2022-03-18T16:15:00Z,173.84,174.14,173.72,174.13,166401,3062,173.940041
2022-03-18T16:30:00Z,174.12,174.52,174.08,174.43,125528,2795,174.318005
2022-03-18T16:45:00Z,174.44,174.46,174.24,174.24,88481,2231,174.331864
2022-03-18T17:00:00Z,174.24,174.31,174.01,174.2693,117337,2241,174.189803
2022-03-18T17:15:00Z,174.26,174.72,174.15,174.68,146056,2435,174.426365
2022-03-18T17:30:00Z,174.68,174.77,174.53,174.675,102475,2055,174.637827
2022-03-18T17:45:00Z,174.68,174.8,174.34,174.41,136775,2789,174.564074
2022-03-18T18:00:00Z,174.45,174.695,174.3116,174.545,191871,2828,174.512837
2022-03-18T18:15:00Z,174.58,174.89,174.51,174.595,146652,2622,174.703127
2022-03-18T18:30:00Z,174.595,174.64,174.3,174.34,144933,2784,174.463287
2022-03-18T18:45:00Z,174.36,174.61,174.355,174.53,128010,2586,174.479292
2022-03-18T19:00:00Z,174.5201,174.71,174.38,174.4462,149747,2933,174.51876
2022-03-18T19:15:00Z,174.43,174.9,174.32,174.81,275078,4935,174.640265
2022-03-18T19:30:00Z,174.785,174.94,174.46,174.785,388906,7245,174.681031
2022-03-18T19:45:00Z,174.78,175.01,174.51,174.73,894495,13112,174.797352
