timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T10:45:00Z,42.82,42.82,42.82,42.82,186,2,42.82
2023-11-24T13:15:00Z,42.74,42.74,42.74,42.74,200,1,42.74
2023-11-24T14:00:00Z,42.78,42.78,42.78,42.78,521,7,42.779079
2023-11-24T14:15:00Z,42.78,42.8499,42.78,42.8499,556,2,42.800115
2023-11-24T14:30:00Z,42.8,43.02,42.73,43.005,514974,3817,42.901313
2023-11-24T14:45:00Z,43.01,43.05,42.88,42.92,391463,3243,42.971968
2023-11-24T15:00:00Z,42.925,43.015,42.905,43,332548,2611,42.975784
2023-11-24T15:15:00Z,42.995,43.105,42.99,43.075,218348,2135,43.04254
2023-11-24T15:30:00Z,43.079,43.11,43.03,43.055,238101,1864,43.073469
2023-11-24T15:45:00Z,43.055,43.105,43.03,43.065,181161,1672,43.068773
2023-11-24T16:00:00Z,43.07,43.1,43.005,43.055,206380,1892,43.049615
2023-11-24T16:15:00Z,43.055,43.06,42.865,42.915,309998,2729,42.940613
2023-11-24T16:30:00Z,42.92,42.95,42.815,42.82,305351,2813,42.875132
2023-11-24T16:45:00Z,42.825,42.84,42.79,42.82,220445,2158,42.811686
2023-11-24T17:00:00Z,42.825,42.86,42.7907,42.82,248093,2246,42.826613
2023-11-24T17:15:00Z,42.825,42.85,42.78,42.78,327193,2773,42.812833
2023-11-24T17:30:00Z,42.77,42.92,42.77,42.9,247715,2427,42.849637
2023-11-24T17:45:00Z,42.895,42.965,42.87,42.905,660514,5469,42.909567
2023-11-24T18:00:00Z,42.92,42.92,42.92,42.92,867638,35,42.92
2023-11-24T18:15:00Z,42.92,42.92,42.92,42.92,11584,11,42.92
2023-11-24T18:30:00Z,42.7301,42.92,42.7301,42.92,974,10,42.880904
2023-11-24T19:30:00Z,42.92,42.92,42.9199,42.9199,250,2,42.91994
2023-11-24T20:30:00Z,42.92,42.92,42.92,42.92,379,1,42.92
2023-11-24T20:45:00Z,42.92,42.92,42.92,42.92,1500,2,42.92
2023-11-24T21:30:00Z,42.9,42.9,42.9,42.9,100,1,42.9
2023-11-27T10:45:00Z,42.8,42.8,42.8,42.8,300,2,42.799767
2023-11-27T11:00:00Z,42.8,42.8,42.8,42.8,2500,1,42.8
2023-11-27T12:00:00Z,42.8,42.8,42.8,42.8,400,1,42.8
2023-11-27T14:00:00Z,42.75,42.75,42.75,42.75,263,6,42.750989
2023-11-27T14:15:00Z,42.7,42.7,42.58,42.58,351,8,42.630427
2023-11-27T14:30:00Z,42.64,42.69,42.52,42.65,609982,4101,42.619804
2023-11-27T14:45:00Z,42.65,42.8,42.65,42.745,450414,3537,42.723039
2023-11-27T15:00:00Z,42.745,42.87,42.705,42.84,458283,3536,42.801735
2023-11-27T15:15:00Z,42.84,42.875,42.72,42.84,308158,2639,42.80506
2023-11-27T15:30:00Z,42.84,42.86,42.77,42.85,372119,3866,42.824017
2023-11-27T15:45:00Z,42.84,42.875,42.7706,42.7712,475008,3743,42.820509
2023-11-27T16:00:00Z,42.77,42.85,42.71,42.82,397469,3521,42.778655
2023-11-27T16:15:00Z,42.82,42.86,42.77,42.86,300491,2934,42.808032
2023-11-27T16:30:00Z,42.855,42.855,42.76,42.775,319607,2835,42.805461
2023-11-27T16:45:00Z,42.775,42.815,42.74,42.755,302829,2720,42.773001
2023-11-27T17:00:00Z,42.755,42.7599,42.65,42.69,394256,2837,42.697892
2023-11-27T17:15:00Z,42.7,42.74,42.69,42.725,656845,3154,42.709487
2023-11-27T17:30:00Z,42.72,42.78,42.72,42.755,245051,1762,42.747376
2023-11-27T17:45:00Z,42.76,42.78,42.71,42.735,268035,1959,42.747905
2023-11-27T18:00:00Z,42.735,42.77,42.695,42.72,272340,2003,42.721862
