timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-19T13:30:00Z,143.86,145.11,143.8,145.02,480986,3770,144.175058
2023-05-19T13:45:00Z,145.07,145.5082,144.97,145.245,253840,4252,145.226042
2023-05-19T14:00:00Z,145.26,145.75,145.2,145.61,143169,3110,145.478808
2023-05-19T14:15:00Z,145.62,145.69,145.35,145.54,214887,3579,145.49746
2023-05-19T14:30:00Z,145.53,145.6,145.1,145.1,154177,3309,145.337875
2023-05-19T14:45:00Z,145.12,145.6,145.0632,145.34,109033,2047,145.33151
2023-05-19T15:00:00Z,145.36,145.65,145.23,145.58,97562,1818,145.395809
2023-05-19T15:15:00Z,145.58,145.62,145.01,145.06,108644,1993,145.258221
2023-05-19T15:30:00Z,145.05,145.1131,144.87,145.01,140366,2501,145.000846
2023-05-19T15:45:00Z,145.01,145.225,144.91,144.91,83061,1567,145.02418
2023-05-19T16:00:00Z,144.9,145.11,144.9,144.99,105511,2014,145.002448
2023-05-19T16:15:00Z,144.99,145.03,144.83,144.97,91310,1700,144.935305
2023-05-19T16:30:00Z,144.96,145.27,144.8,145.26,79752,1570,145.016877
2023-05-19T16:45:00Z,145.26,145.55,145.24,145.38,106251,1913,145.392981
2023-05-19T17:00:00Z,145.3985,145.8,145.37,145.61,140252,2576,145.63711
2023-05-19T17:15:00Z,145.63,145.71,145.5364,145.6,83182,1505,145.620711
2023-05-19T17:30:00Z,145.595,145.72,145.5,145.505,87728,1635,145.632149
2023-05-19T17:45:00Z,145.5,145.62,145.24,145.25,92672,1564,145.388734
2023-05-19T18:00:00Z,145.24,145.33,145.09,145.0988,128691,2079,145.230892
2023-05-19T18:15:00Z,145.09,145.425,145.04,145.26,102202,1888,145.223215
2023-05-19T18:30:00Z,145.26,145.32,145.14,145.26,83326,1638,145.222982
2023-05-19T18:45:00Z,145.25,145.3,145.095,145.3,84268,1780,145.196408
2023-05-19T19:00:00Z,145.27,145.285,145.09,145.14,98816,2132,145.174843
2023-05-19T19:15:00Z,145.14,145.216,145.08,145.1,142664,2618,145.135978
2023-05-19T19:30:00Z,145.12,145.255,145.04,145.1,201738,4060,145.133884
2023-05-19T19:45:00Z,145.12,145.22,144.865,145.11,525593,8421,145.097417
2023-05-19T20:00:00Z,145.0699,145.11,145.05,145.11,1656938,100,145.109931
2023-05-19T20:15:00Z,145.03,145.03,145.03,145.03,100,1,145.03
2023-05-22T12:00:00Z,145.4999,145.4999,145.4999,145.4999,290,15,145.345483
2023-05-22T12:15:00Z,145.5,145.5,145.4999,145.4999,350,2,145.499943
2023-05-22T12:45:00Z,145.4799,145.48,145.4799,145.48,200,2,145.47995
2023-05-22T13:30:00Z,145.47,146.64,145.32,146.59,226284,3547,145.930013
2023-05-22T13:45:00Z,146.58,146.66,144.805,144.995,142027,3249,145.641804
2023-05-22T14:00:00Z,145.07,145.07,144.35,144.53,137571,3208,144.667284
2023-05-22T14:15:00Z,144.52,144.555,144.26,144.45,114085,2271,144.385424
2023-05-22T14:30:00Z,144.47,144.5,143.88,143.88,122657,2606,144.163083
2023-05-22T14:45:00Z,143.89,144.09,143.78,144.05,113939,2440,143.926327
2023-05-22T15:00:00Z,144.08,144.7,144.03,144.64,113739,1824,144.359329
2023-05-22T15:15:00Z,144.5926,144.87,144.48,144.58,97807,1680,144.645068
2023-05-22T15:30:00Z,144.56,144.88,144.51,144.53,120223,1690,144.730977
2023-05-22T15:45:00Z,144.5,145.245,144.475,145.245,103350,2255,144.87105
2023-05-22T16:00:00Z,145.26,145.28,144.96,145,69533,1666,145.137366
2023-05-22T16:15:00Z,144.985,145.31,144.98,145.22,93752,2555,145.180989
2023-05-22T16:30:00Z,145.2301,145.43,145.18,145.24,82775,1529,145.311853
2023-05-22T16:45:00Z,145.225,145.26,144.9184,144.9436,61915,1390,145.101163
2023-05-22T17:00:00Z,144.94,145.1811,144.89,144.96,87305,1591,145.025216
2023-05-22T17:15:00Z,144.95,145.125,144.79,145.09,185102,1615,144.946499
2023-05-22T17:30:00Z,145.09,145.09,144.855,145.02,70719,1336,144.928741
2023-05-22T17:45:00Z,145.03,145.0512,144.86,144.9299,58832,1340,144.964444
2023-05-22T18:00:00Z,144.93,145.01,144.82,144.99,68072,1395,144.926873
2023-05-22T18:15:00Z,145,145.085,144.964,145.05,73488,1417,145.021944
2023-05-22T18:30:00Z,145.06,145.11,144.95,145.02,70755,1685,145.04311
2023-05-22T18:45:00Z,145.02,145.02,144.91,144.95,85675,1655,144.962796
2023-05-22T19:00:00Z,144.96,145.05,144.51,144.52,103032,1938,144.781579
2023-05-22T19:15:00Z,144.51,144.705,144.34,144.48,107806,2212,144.50548
2023-05-22T19:30:00Z,144.47,144.58,144.41,144.44,154784,2670,144.50652
2023-05-22T19:45:00Z,144.45,144.91,144.4345,144.88,441775,6634,144.760258
2023-05-22T20:00:00Z,144.9,144.9,144.9,144.9,731200,50,144.899999
2023-05-22T20:15:00Z,144.9,144.9,144.9,144.9,492,2,144.9
2023-05-22T20:30:00Z,144.9,144.9,144.9,144.9,3299,1,144.9
2023-05-22T21:15:00Z,144.9,144.9,144.9,144.9,2700,1,144.9
2023-05-22T21:45:00Z,144.88,144.88,144.88,144.88,673,4,144.880119
2023-05-22T23:30:00Z,144.96,144.96,144.96,144.96,260,4,144.96
2023-05-22T23:45:00Z,145,145,145,145,323,4,145
2023-05-23T08:15:00Z,144.9,144.9,144.9,144.9,266,5,144.903759
2023-05-23T09:30:00Z,143.76,143.91,143.59,143.91,904,25,143.681759
2023-05-23T11:45:00Z,144.51,144.51,144.51,144.51,271,6,144.497048
2023-05-23T13:00:00Z,144.25,144.25,144.25,144.25,548,10,144.253741
2023-05-23T13:30:00Z,144.45,144.82,143.06,144.35,216264,3192,144.181038
2023-05-23T13:45:00Z,144.35,144.42,143.76,143.87,80899,2016,144.095594
2023-05-23T14:00:00Z,143.9,144,143.63,143.77,72658,1917,143.804684
2023-05-23T14:15:00Z,143.78,143.85,143.17,143.325,180782,2601,143.456934
2023-05-23T14:30:00Z,143.325,143.44,142.84,142.92,148208,3108,143.127997
2023-05-23T14:45:00Z,142.925,143.119,142.66,142.66,140027,3080,142.936875
2023-05-23T15:00:00Z,142.65,143.08,142.55,143.0793,165534,2882,142.805787
2023-05-23T15:15:00Z,143.0611,143.16,142.89,143.11,93154,2054,143.015236
2023-05-23T15:30:00Z,143.11,143.575,143.1,143.57,157770,2560,143.251945
2023-05-23T15:45:00Z,143.575,143.92,143.285,143.285,140045,2422,143.732235
2023-05-23T16:00:00Z,143.285,143.4,143.1,143.185,125163,2217,143.225872
2023-05-23T16:15:00Z,143.185,143.5474,143.17,143.37,99709,1991,143.366168
2023-05-23T16:30:00Z,143.36,143.7712,143.2701,143.71,115960,1973,143.50056
2023-05-23T16:45:00Z,143.71,143.8,143.52,143.7116,102470,1578,143.638078
2023-05-23T17:00:00Z,143.705,144.01,143.63,143.715,157416,2132,143.784262
2023-05-23T17:15:00Z,143.7122,143.7122,143.3,143.31,105869,1706,143.52739
2023-05-23T17:30:00Z,143.3,143.62,143.14,143.57,82279,1605,143.359218
2023-05-23T17:45:00Z,143.57,143.59,143.19,143.19,301766,1354,143.511508
2023-05-23T18:00:00Z,143.199,143.22,142.82,142.91,149467,2781,142.999538
2023-05-23T18:15:00Z,142.91,142.945,142.34,142.51,127280,2432,142.642944
