timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T11:00:00Z,147.36,147.36,147.36,147.36,361,2,147.36
2020-09-18T11:30:00Z,147.5,147.5,147.5,147.5,602,3,147.499934
2020-09-18T12:00:00Z,147.39,147.3902,147.39,147.39,831,17,147.39843
2020-09-18T12:15:00Z,147.6,147.6,147.6,147.6,201,2,147.6
2020-09-18T12:30:00Z,147.6,147.6,147.6,147.6,235,3,147.606383
2020-09-18T13:00:00Z,147.88,147.88,147.88,147.88,226,6,147.873805
2020-09-18T13:15:00Z,147.89,148,146.5,146.5,8437,153,147.068097
2020-09-18T13:30:00Z,146.65,147.66,146.2,146.44,2100740,3152,146.285729
2020-09-18T13:45:00Z,146.45,146.93,146.215,146.865,177892,2292,146.537398
2020-09-18T14:00:00Z,146.83,147.22,146.7194,146.7272,112454,1640,146.937356
2020-09-18T14:15:00Z,146.7236,147.4,146.7236,147.4,90697,1409,147.036168
2020-09-18T14:30:00Z,147.43,147.6199,147.22,147.57,167084,1918,147.410669
2020-09-18T14:45:00Z,147.58,147.71,147.34,147.42,158660,2174,147.547195
2020-09-18T15:00:00Z,147.39,147.96,147.31,147.89,199563,2723,147.61923
2020-09-18T15:15:00Z,147.91,148.22,147.56,148.12,175974,2404,147.929374
2020-09-18T15:30:00Z,148.15,148.34,148.05,148.14,147461,1812,148.181031
2020-09-18T15:45:00Z,148.14,148.88,148.13,148.7061,162477,1993,148.668453
2020-09-18T16:00:00Z,148.68,149.57,148.66,149.18,223041,2758,149.105342
2020-09-18T16:15:00Z,149.16,149.3139,148.86,149.25,146273,1967,149.121161
2020-09-18T16:30:00Z,149.27,149.45,148.77,149.42,264140,2751,149.039124
2020-09-18T16:45:00Z,149.42,149.47,149.1244,149.18,251434,2754,149.286
2020-09-18T17:00:00Z,149.16,149.17,148.68,148.77,156668,1872,148.940169
2020-09-18T17:15:00Z,148.75,148.82,148.4,148.55,230140,2544,148.628307
2020-09-18T17:30:00Z,148.51,148.51,147.78,147.9101,155194,2091,148.071176
2020-09-18T17:45:00Z,147.895,148.42,147.87,148.3992,169428,2090,148.122951
2020-09-18T18:00:00Z,148.38,148.4,148.1,148.33,151902,1966,148.263894
2020-09-18T18:15:00Z,148.32,148.55,148.22,148.54,213907,2690,148.354021
2020-09-18T18:30:00Z,148.5424,148.71,148.34,148.38,152077,1861,148.514589
