timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T09:00:00Z,2138.99,2138.99,2138.99,2138.99,252,7,2138.936587
2020-02-21T11:15:00Z,2138.29,2138.29,2138.29,2138.29,100,1,2138.29
2020-02-21T12:00:00Z,2140.5,2143,2139,2143,1309,44,2140.505317
2020-02-21T12:15:00Z,2141.99,2144.56,2141.99,2144.56,1278,48,2143.675555
2020-02-21T12:30:00Z,2146.4,2146.52,2145.88,2145.88,1160,24,2146.05669
2020-02-21T12:45:00Z,2147.42,2147.42,2146.07,2146.07,1032,21,2147.072868
2020-02-21T13:00:00Z,2141,2147.8,2139,2147.8,2990,114,2143.581547
2020-02-21T13:15:00Z,2146,2147.853,2145.06,2145.06,741,16,2146.198853
2020-02-21T13:30:00Z,2145,2145,2145,2145,455,18,2145.06989
2020-02-21T13:45:00Z,2143.76,2143.76,2143.76,2143.76,102,2,2143.750588
2020-02-21T14:00:00Z,2144.8128,2145.0901,2144.8128,2145.0901,1517,39,2144.867739
2020-02-21T14:15:00Z,2146,2147.88,2134.66,2134.66,12082,241,2138.425508
2020-02-21T14:30:00Z,2142.15,2144.55,2128.25,2132.8,540291,8146,2136.602722
2020-02-21T14:45:00Z,2132.53,2132.53,2112.9,2118.42,393926,12757,2121.130688
2020-02-21T15:00:00Z,2118.36,2123,2112.47,2113.5163,235106,7011,2116.876852
2020-02-21T15:15:00Z,2113,2123,2108.815,2120.4044,218394,6837,2116.282087
2020-02-21T15:30:00Z,2120.07,2122.11,2107.47,2110.38,157495,5315,2113.373734
2020-02-21T15:45:00Z,2110.26,2119.97,2108.23,2116.85,112994,3872,2114.71358
2020-02-21T16:00:00Z,2117.1515,2120.22,2113.61,2118.15,81971,2885,2116.793722
2020-02-21T16:15:00Z,2117.59,2119.6,2113.7,2118.39,70374,2559,2116.986907
2020-02-21T16:30:00Z,2118.75,2122.09,2115.21,2119.77,94984,2939,2118.730291
2020-02-21T16:45:00Z,2119.4,2121.47,2115.56,2116.51,69372,2197,2117.974447
2020-02-21T17:00:00Z,2117.34,2120.13,2115,2115.2,52402,2088,2116.679588
2020-02-21T17:15:00Z,2115.89,2116,2110.76,2111.045,70633,2542,2113.244489
2020-02-21T17:30:00Z,2110.83,2111.68,2108.72,2111.1852,78294,2886,2110.243211
2020-02-21T17:45:00Z,2111.0826,2111.0826,2106.52,2108.1,78925,3011,2108.50568
2020-02-21T18:00:00Z,2107.7,2111.7199,2105.02,2105.95,104749,3232,2108.667904
2020-02-21T18:15:00Z,2105.58,2109.5999,2105.58,2106.525,59764,2258,2107.845764
2020-02-21T18:30:00Z,2106.12,2107.26,2100.68,2100.8285,145386,4871,2103.007748
2020-02-21T18:45:00Z,2100.752,2100.752,2088.88,2093.3864,305394,10174,2095.352596
2020-02-21T19:00:00Z,2093.385,2099.41,2091.22,2093,152122,4640,2095.713833
2020-02-21T19:15:00Z,2093.51,2095.48,2091.47,2093.87,120936,3710,2093.455573
