timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T10:45:00Z,168.27,168.61,168.27,168.6,6334,39,168.355567
2021-11-05T11:00:00Z,168.59,168.79,168.59,168.64,4630,48,168.675808
2021-11-05T11:15:00Z,168.62,168.8,168.5,168.76,4013,59,168.64546
2021-11-05T11:30:00Z,168.9,168.95,168.6,168.6,4189,57,168.698267
2021-11-05T11:45:00Z,168.78,168.91,168.5,168.88,8939,64,168.573134
2021-11-05T12:00:00Z,168.63,168.9207,168.6025,168.7,2484,42,168.699478
2021-11-05T12:15:00Z,168.7,168.7,168.4185,168.61,1350,17,168.565518
2021-11-05T12:30:00Z,168.6,169.75,168.6,169.4096,10544,187,169.385818
2021-11-05T12:45:00Z,169.41,169.61,169.35,169.61,6017,47,169.500863
2021-11-05T13:00:00Z,169.6,169.6,169.2,169.2,4243,71,169.377385
2021-11-05T13:15:00Z,169.14,169.18,168.3,168.89,6889,125,168.87576
2021-11-05T13:30:00Z,168.9,169.828,168.745,169.63,817531,8362,169.214341
2021-11-05T13:45:00Z,169.68,170.02,169.41,169.68,445090,5534,169.64507
2021-11-05T14:00:00Z,169.67,170.09,169.43,169.94,336428,4791,169.832543
2021-11-05T14:15:00Z,169.92,169.9999,169.3101,169.57,189029,3269,169.565399
2021-11-05T14:30:00Z,169.58,169.7246,169.28,169.642,219359,3589,169.488066
2021-11-05T14:45:00Z,169.66,169.78,169.4011,169.67,152120,2826,169.600686
2021-11-05T15:00:00Z,169.67,169.8,169.49,169.72,163544,2830,169.712344
2021-11-05T15:15:00Z,169.73,169.85,169.33,169.33,276643,3898,169.636645
2021-11-05T15:30:00Z,169.34,169.35,168.2476,168.26,371970,5228,168.795361
2021-11-05T15:45:00Z,168.28,168.55,168.24,168.37,212319,3331,168.374173
2021-11-05T16:00:00Z,168.39,168.62,168.37,168.45,153791,2250,168.50777
2021-11-05T16:15:00Z,168.44,168.59,168.19,168.2,185448,2503,168.441505
2021-11-05T16:30:00Z,168.22,168.35,168.11,168.2,160177,2632,168.207085
2021-11-05T16:45:00Z,168.2,168.2345,167.77,167.78,174317,2788,168.020601
2021-11-05T17:00:00Z,167.78,168.02,167.78,167.91,176976,2097,167.926708
2021-11-05T17:15:00Z,167.91,168.12,167.53,167.57,149426,2673,167.929526
2021-11-05T17:30:00Z,167.58,168.02,167.57,167.6537,123776,2279,167.814434
2021-11-05T17:45:00Z,167.67,167.71,167.41,167.615,281757,3628,167.583111
2021-11-05T18:00:00Z,167.595,167.878,167.54,167.83,207797,3015,167.697828
2021-11-05T18:15:00Z,167.83,167.83,167.595,167.71,208536,2849,167.725527
2021-11-05T18:30:00Z,167.72,167.78,167.58,167.73,123355,2185,167.692262
2021-11-05T18:45:00Z,167.725,167.895,167.67,167.84,102800,2070,167.795268
2021-11-05T19:00:00Z,167.85,168.14,167.7442,168.14,197604,3250,167.949906
2021-11-05T19:15:00Z,168.13,168.15,167.77,167.865,189637,3049,167.949248
2021-11-05T19:30:00Z,167.88,168.125,167.81,167.92,232787,4213,167.989666
2021-11-05T19:45:00Z,167.9,168.28,167.75,168.07,794033,9154,168.061309
2021-11-05T20:00:00Z,168.09,168.09,168.05,168.05,2291126,62,168.049993
2021-11-05T20:15:00Z,167.79,167.79,167.79,167.79,290,2,167.79
2021-11-05T20:30:00Z,167.83,168.05,167.83,168.05,758,5,168.017276
2021-11-05T21:00:00Z,168,168,168,168,1046,8,167.993074
2021-11-05T21:15:00Z,168,168,168,168,2284,11,167.999955
2021-11-05T21:45:00Z,167.83,167.83,167.82,167.82,750,11,167.834547
2021-11-05T22:00:00Z,168,168,168,168,500,1,168
2021-11-08T11:00:00Z,168.5,168.5,168.5,168.5,155,5,168.50271
2021-11-08T11:45:00Z,168.58,168.58,168.58,168.58,300,2,168.58
2021-11-08T12:00:00Z,168.5,168.5,168.5,168.5,434,10,168.492903
2021-11-08T12:15:00Z,168.43,168.43,168.43,168.43,135,3,168.448148
2021-11-08T12:30:00Z,168.41,168.7,168.39,168.45,884,15,168.536934
2021-11-08T13:00:00Z,168.4,168.78,168.36,168.36,3008,25,168.552064
2021-11-08T13:15:00Z,168.6,168.78,168.6,168.78,767,23,168.694746
2021-11-08T13:30:00Z,168.86,168.86,168.86,168.86,958,26,168.835679
2021-11-08T13:45:00Z,168.61,168.89,168.61,168.89,951,16,168.815731
2021-11-08T14:00:00Z,168.8,168.8,168.77,168.77,981,25,168.782961
2021-11-08T14:15:00Z,168.61,169.3,168.61,169.3,5399,112,169.07076
2021-11-08T14:30:00Z,169.05,170.86,168.97,170.62,752266,8452,169.636899
2021-11-08T14:45:00Z,170.63,170.92,170.09,170.32,366487,5788,170.4999
2021-11-08T15:00:00Z,170.31,170.45,169.82,169.92,302179,4910,170.0882
2021-11-08T15:15:00Z,169.94,170.22,169.8,169.8299,221292,3989,169.95178
2021-11-08T15:30:00Z,169.815,170.06,169.6177,170.035,323525,4348,169.869688
2021-11-08T15:45:00Z,170.035,170.4,169.8963,170.281,215907,3550,170.214461
2021-11-08T16:00:00Z,170.28,170.49,169.991,170.31,174481,2728,170.284492
2021-11-08T16:15:00Z,170.3,170.44,170.065,170.19,185641,3006,170.27158
2021-11-08T16:30:00Z,170.2,170.35,169.89,170.1,183272,2390,170.111462
2021-11-08T16:45:00Z,170.09,170.1879,169.895,169.92,108257,1841,170.04714
2021-11-08T17:00:00Z,169.89,169.89,169.54,169.6299,140554,2106,169.688274
2021-11-08T17:15:00Z,169.63,169.76,169.53,169.67,107229,1754,169.671781
2021-11-08T17:30:00Z,169.67,169.7863,169.44,169.47,118467,1810,169.631032
2021-11-08T17:45:00Z,169.45,169.45,169.08,169.12,103463,1902,169.265878
2021-11-08T18:00:00Z,169.14,169.355,169.1,169.26,107928,1801,169.264555
2021-11-08T18:15:00Z,169.26,169.32,169.18,169.23,91930,1511,169.249449
2021-11-08T18:30:00Z,169.23,169.25,169.0832,169.1401,86135,1456,169.159892
2021-11-08T18:45:00Z,169.1554,169.16,169.03,169.11,85012,1359,169.09173
2021-11-08T19:00:00Z,169.11,169.27,169.11,169.14,91157,1528,169.195275
2021-11-08T19:15:00Z,169.14,169.16,168.85,168.93,141928,2130,168.983653
2021-11-08T19:30:00Z,168.92,169.1951,168.88,169.15,103186,1698,169.109228
2021-11-08T19:45:00Z,169.14,169.21,169.06,169.18,105069,1847,169.130786
2021-11-08T20:00:00Z,169.17,169.19,168.9,168.93,145052,2218,169.038665
2021-11-08T20:15:00Z,168.94,169.13,168.91,169,181710,2495,169.018652
2021-11-08T20:30:00Z,168.995,169.1,168.91,168.955,208590,3251,169.006342
