timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T15:45:00Z,230.385,230.385,228.47,228.6299,1933826,33403,229.526346
2022-03-04T16:00:00Z,228.65,229.2544,226,227,1952085,31241,227.497689
2022-03-04T16:15:00Z,226.95,229,226.5001,228.7701,2240265,27907,227.952205
2022-03-04T16:30:00Z,228.74,230.0126,227.62,229.6815,1542931,20152,228.83541
2022-03-04T16:45:00Z,229.66,230.45,228.7401,228.95,1520384,17981,229.665872
2022-03-04T17:00:00Z,228.92,229.96,226.86,229.56,2048139,27000,228.328067
2022-03-04T17:15:00Z,229.5,230.5999,228.6483,229.9576,1572238,19030,229.660018
2022-03-04T17:30:00Z,229.89,230.3399,227.88,227.92,1148247,15347,229.086999
2022-03-04T17:45:00Z,227.9,229.92,227.753,229.4499,932830,12634,228.905838
2022-03-04T18:00:00Z,229.455,231.08,229.455,230.19,1056848,15213,230.423327
2022-03-04T18:15:00Z,230.16,230.36,228.78,228.81,962012,14698,229.357319
2022-03-04T18:30:00Z,228.805,229.92,227.8,227.8,955911,13861,228.963108
2022-03-04T18:45:00Z,227.85,228.35,226.8401,227.1066,881063,14890,227.678481
2022-03-04T19:00:00Z,227.15,227.3399,225.89,226.0036,1239303,20979,226.613035
2022-03-04T19:15:00Z,226.09,227.25,225.27,226.4303,1498205,23040,226.156165
2022-03-04T19:30:00Z,226.365,227.3,225.6901,225.9595,965038,15940,226.479161
2022-03-04T19:45:00Z,225.955,226.35,224.85,224.9487,1107199,22267,225.586892
2022-03-04T20:00:00Z,224.97,226.78,224.82,225.56,1229285,21175,225.906927
2022-03-04T20:15:00Z,225.63,227.25,225.48,226.605,1198562,19057,226.257625
2022-03-04T20:30:00Z,226.58,227.0499,225.6301,226.46,1159374,19721,226.412659
2022-03-04T20:45:00Z,226.41,229.79,226.2876,229.36,3195715,44244,228.341256
2022-03-04T21:00:00Z,229.32,230.4,228,228.35,3250752,1279,229.349504
2022-03-04T21:15:00Z,228.68,228.9,228.3801,228.85,8538,228,228.719557
2022-03-04T21:30:00Z,228.8,228.8,228.25,228.26,23121,448,228.518805
2022-03-04T21:45:00Z,228.4,228.4,228.05,228.3951,10373,353,228.129537
2022-03-04T22:00:00Z,228.2101,228.4,228.2054,228.4,3638,108,228.310291
2022-03-04T22:15:00Z,228.3,228.6,228.2,228.43,8795,166,228.448831
2022-03-04T22:30:00Z,228.3547,228.46,228.18,228.3,15792,204,228.267989
2022-03-04T22:45:00Z,228.2,228.3,228.2,228.2,704,20,228.226136
2022-03-07T09:00:00Z,224.5,224.5,222,223,25762,931,222.978397
2022-03-07T09:15:00Z,223,223.3,222.1,223.3,8620,428,222.860853
2022-03-07T09:30:00Z,222.52,222.58,221.91,222.22,14540,599,222.267592
2022-03-07T09:45:00Z,221.81,222.2,221.81,222.2,3464,102,221.976715
2022-03-07T10:00:00Z,222.27,223.16,222,223.15,6876,220,222.457165
2022-03-07T10:15:00Z,223.01,223.16,222.3,222.31,5789,241,222.895711
2022-03-07T10:30:00Z,222.17,222.3,222.16,222.16,1651,70,222.276245
2022-03-07T10:45:00Z,222.99,223,222.52,222.52,3605,123,222.905722
2022-03-07T11:00:00Z,222.5,222.9,222.24,222.9,6768,178,222.512556
2022-03-07T11:15:00Z,222.42,223.2,222.4,223.2,6301,116,222.896188
2022-03-07T11:30:00Z,223.19,223.91,223.18,223.68,5058,117,223.457309
2022-03-07T11:45:00Z,223.7,225.21,223.68,225.1,9800,229,224.502858
2022-03-07T12:00:00Z,224.34,225.79,224.08,225.39,42345,1244,224.990012
2022-03-07T12:15:00Z,225.46,226.3,225.46,226,26908,795,225.897368
2022-03-07T12:30:00Z,225.8,227.17,225.8,226.3,21873,660,226.482691
2022-03-07T12:45:00Z,226.3,226.66,225.75,225.75,11585,407,226.175142
2022-03-07T13:00:00Z,226.0045,226.98,222.09,224.5501,136178,2660,224.965265
2022-03-07T13:15:00Z,224.8,225.68,224.5567,225.15,32376,750,225.305681
2022-03-07T13:30:00Z,225,226.28,225,225.49,45323,1131,225.619882
2022-03-07T13:45:00Z,225.3,225.5,225.15,225.2,55584,1165,225.415334
2022-03-07T14:00:00Z,225.2,226.58,225.05,226.2,76863,1964,225.997605
2022-03-07T14:15:00Z,226.3,228.38,225,228.3,208642,3292,226.896851
2022-03-07T14:30:00Z,228.17,230.33,225.4209,225.66,4359805,51818,228.190284
2022-03-07T14:45:00Z,225.65,226.32,223.04,223.06,2718182,43428,224.518401
2022-03-07T15:00:00Z,223.03,224.05,220.25,220.44,2016129,36108,222.438388
2022-03-07T15:15:00Z,220.53,220.72,218.8,219.0101,2117752,40052,219.94455
2022-03-07T15:30:00Z,219.01,220.23,217.88,218.31,1965244,32604,219.270855
2022-03-07T15:45:00Z,218.275,218.9399,217.01,218.432,1886868,30427,218.080621
2022-03-07T16:00:00Z,218.4,220.4,217.63,219.54,2022986,27191,219.261518
2022-03-07T16:15:00Z,219.472,221.41,219.39,220.66,1475717,20399,220.732471
2022-03-07T16:30:00Z,220.6,221.1199,219.068,220.76,1277704,19942,220.061269
2022-03-07T16:45:00Z,220.715,222.16,219.36,219.5701,1286822,18417,221.205739
2022-03-07T17:00:00Z,219.58,220.11,218.91,219.5601,1132374,17239,219.469647
2022-03-07T17:15:00Z,219.56,220.2023,218.24,218.8,1096889,17118,218.891744
2022-03-07T17:30:00Z,218.7323,219.9499,218.169,219.08,1052395,15554,219.006357
2022-03-07T17:45:00Z,219.05,221.08,219.01,219.14,1144362,18350,219.809039
2022-03-07T18:00:00Z,219.11,220.5,218.49,218.88,1099788,16249,219.463313
2022-03-07T18:15:00Z,218.99,219.29,218.04,218.595,979790,15798,218.668107
2022-03-07T18:30:00Z,218.52,219.69,218.1,219.425,939438,14293,218.933722
2022-03-07T18:45:00Z,219.43,220.8,218.8,218.91,924139,13302,219.835596
2022-03-07T19:00:00Z,218.88,219.3341,217.76,218.8601,1032129,17426,218.456517
2022-03-07T19:15:00Z,218.92,219.64,218.2858,218.64,851428,13774,218.930543
2022-03-07T19:30:00Z,218.6,218.7999,216.81,216.99,951433,19412,217.611299
2022-03-07T19:45:00Z,216.91,217.4,216,216.5,1104688,19458,216.630279
2022-03-07T20:00:00Z,216.5,216.86,214.4639,214.64,1611116,31489,215.424119
2022-03-07T20:15:00Z,214.655,216.2199,214.12,215.75,1710925,27299,215.151491
2022-03-07T20:30:00Z,215.7,215.75,214.23,215.21,1906570,32985,214.812575
2022-03-07T20:45:00Z,215.18,215.6,213.3,213.39,3104480,55105,214.411939
2022-03-07T21:00:00Z,213.39,213.68,212.31,212.53,4613154,3144,213.50983
2022-03-07T21:15:00Z,212.76,212.99,210.62,210.74,98895,2639,212.214773
2022-03-07T21:30:00Z,210.64,212,210,211.6,168145,2308,212.27088
2022-03-07T21:45:00Z,211.45,211.6,210.2,210.51,54860,2044,210.772408
2022-03-07T22:00:00Z,210.41,210.85,210.22,210.85,18083,774,210.592356
2022-03-07T22:15:00Z,210.97,210.97,210.3,210.35,12342,732,210.609265
2022-03-07T22:30:00Z,210.55,210.9,210.3,210.43,21007,661,210.438822
2022-03-07T22:45:00Z,210.4,210.8,210.16,210.3,18808,733,210.348173
2022-03-07T23:00:00Z,210.16,210.82,210.15,210.48,16183,323,210.437732
2022-03-07T23:15:00Z,210.68,210.99,210.5,210.58,12652,347,210.747943
2022-03-07T23:30:00Z,210.65,210.84,210.23,210.26,14713,322,210.395902
2022-03-07T23:45:00Z,210.47,210.55,210.2,210.25,7978,209,210.285147
2022-03-08T00:00:00Z,210.3,210.49,210.1,210.49,15694,346,210.275327
2022-03-08T00:15:00Z,210.4,211,210.25,210.7,28555,442,210.691472
2022-03-08T00:30:00Z,210.71,210.9,210.27,210.27,21544,352,210.653973
2022-03-08T00:45:00Z,210.57,210.7,210.15,210.2,19918,480,210.38324
2022-03-08T09:00:00Z,213.2,214.62,213.01,214.5,36484,1138,213.562797
2022-03-08T09:15:00Z,214.6,214.8,214.48,214.5,7859,327,214.662845
2022-03-08T09:30:00Z,213.91,214.46,213.81,214.1,4375,176,214.147493
2022-03-08T09:45:00Z,213.8,213.99,213.63,213.9,2461,99,213.806428
2022-03-08T10:00:00Z,213.89,214,213.4,213.48,5515,288,213.695841
2022-03-08T10:15:00Z,213.17,213.45,212.4,213.45,6240,338,212.777479
2022-03-08T10:30:00Z,213.01,213.01,212.39,212.4,6254,245,212.81806
2022-03-08T10:45:00Z,212.52,213.8,212.52,213.59,3340,143,213.380685
2022-03-08T11:00:00Z,213,213.1,212.9,212.99,3266,131,213.039721
2022-03-08T11:15:00Z,213.49,213.5,212.55,212.55,2279,86,213.271663
2022-03-08T11:30:00Z,213.48,213.49,213.1,213.1,1320,51,213.426121
2022-03-08T11:45:00Z,213.5,213.88,213.49,213.51,9616,252,213.556546
2022-03-08T12:00:00Z,213.5,214.9,212.92,214.88,44123,1154,213.944862
2022-03-08T12:15:00Z,214.94,214.95,213.75,214,15003,500,214.473804
2022-03-08T12:30:00Z,214.02,214.4,213.4,213.4,19895,611,213.7808
2022-03-08T12:45:00Z,213.04,213.11,212.42,213,13696,616,212.827938
2022-03-08T13:00:00Z,214.2,214.99,208.98,210.81,86925,2518,212.763305
2022-03-08T13:15:00Z,210.9,211.88,210.5,211.8,51490,1255,211.163928
2022-03-08T13:30:00Z,211.65,212.5,211.17,212.3,47450,990,211.804391
2022-03-08T13:45:00Z,212.45,213,212,212.33,31188,981,212.543709
2022-03-08T14:00:00Z,212.16,212.85,211.52,212.1,41681,1543,212.182773
2022-03-08T14:15:00Z,212.2,213.25,211.7,213,75823,2042,212.668518
2022-03-08T14:30:00Z,212.99,214.38,209.51,213.3858,4866973,66821,211.884969
2022-03-08T14:45:00Z,213.4,214.88,209.86,210.71,2982202,45574,212.271186
2022-03-08T15:00:00Z,210.821,210.821,206.5,207.822,3201842,54082,207.988003
2022-03-08T15:15:00Z,207.76,211.66,207.201,209.48,2762162,42869,209.549683
2022-03-08T15:30:00Z,209.45,210.98,207.45,209.38,1647405,28276,208.969534
2022-03-08T15:45:00Z,209.345,215.9778,208.9504,215.96,2598688,35706,212.900331
2022-03-08T16:00:00Z,215.99,217.2,213.96,215.0385,2364288,30214,215.675019
2022-03-08T16:15:00Z,215.0008,215.45,211.78,212.3249,1445593,21220,213.644884
2022-03-08T16:30:00Z,212.39,212.8,210.2,211.63,1702393,22250,211.467736
2022-03-08T16:45:00Z,211.66,214.5699,211.58,213.19,1536866,18231,213.465302
2022-03-08T17:00:00Z,213.135,217.2799,212.83,217.2,2000855,24904,215.695757
2022-03-08T17:15:00Z,217.1975,220.3,216.6005,218.725,2683563,32521,218.405649
2022-03-08T17:30:00Z,218.8899,220.75,217.4,220.7136,1765620,21938,219.21891
2022-03-08T17:45:00Z,220.63,222.37,219.81,221.2779,2567615,29411,221.305354
2022-03-08T18:00:00Z,221.32,223.65,221.32,222.74,1704151,21232,222.749703
2022-03-08T18:15:00Z,222.79,223.7299,219.86,220.4299,1775434,20434,221.910287
2022-03-08T18:30:00Z,220.43,220.48,218.62,220.3339,1514150,17998,219.443431
2022-03-08T18:45:00Z,220.35,221.3599,217.26,217.3598,1497087,18082,219.131881
2022-03-08T19:00:00Z,217.3552,218.24,215.55,217.25,1551906,17445,216.912448
2022-03-08T19:15:00Z,217.18,219.38,215.94,219,1164912,13844,217.746286
2022-03-08T19:30:00Z,218.97,219.815,217.42,219.22,1128542,13147,218.772772
2022-03-08T19:45:00Z,219.23,220.5,218.08,218.73,1169735,13594,219.508276
2022-03-08T20:00:00Z,218.76,221.118,218.5601,220.18,1317301,15528,220.141734
2022-03-08T20:15:00Z,220.18,220.5399,217.01,217.16,1259016,16252,218.799945
2022-03-08T20:30:00Z,217.24,217.8599,215.9004,216.01,1613458,21222,216.850328
2022-03-08T20:45:00Z,216,217.5489,214.81,215.1,2552599,36440,215.913026
2022-03-08T21:00:00Z,215.14,215.5392,213.8,214.19,4704569,1118,215.130317
2022-03-08T21:15:00Z,214.14,214.14,211.869,213.09,45377,957,213.13406
2022-03-08T21:30:00Z,213.1997,215.14,212.51,212.63,14052,531,213.16949
2022-03-08T21:45:00Z,212.85,213.3,212.61,213.3,331401,375,215.030184
2022-03-08T22:00:00Z,213.3,213.5,213.25,213.39,5697,127,213.34425
2022-03-08T22:15:00Z,213.4,213.4,212.92,213.1816,10078,268,213.176566
2022-03-08T22:30:00Z,213.02,213.07,212.6289,212.89,9295,219,212.949833
2022-03-08T22:45:00Z,212.91,213.67,212.87,213.67,15180,170,213.204554
2022-03-08T23:00:00Z,213.45,214,213.45,213.61,9433,153,213.706634
2022-03-08T23:15:00Z,213.89,214.4,213.85,214.4,7944,132,214.147077
2022-03-08T23:30:00Z,214.4,214.5,213.94,214.34,15756,185,214.218189
2022-03-08T23:45:00Z,214.39,214.5,214.27,214.39,7062,113,214.357336
2022-03-09T00:00:00Z,214.42,214.92,214.3,214.92,8630,117,214.644624
2022-03-09T00:15:00Z,214.9,214.99,214.5,214.75,7430,113,214.785126
2022-03-09T00:30:00Z,214.77,216.25,214.51,215.64,25741,330,215.454725
2022-03-09T00:45:00Z,215.71,216.5,215.66,216.5,16323,177,215.987676
2022-03-09T09:00:00Z,218,222.26,218,220.23,22306,568,220.313389
2022-03-09T09:15:00Z,220.8,223.14,220.8,222.72,24640,675,222.271311
2022-03-09T09:30:00Z,222.55,223,221.8,222.8,8804,283,222.546303
2022-03-09T09:45:00Z,222.6,223.4,222.11,223.4,11028,341,222.821569
2022-03-09T10:00:00Z,222.8,223.27,222.75,223.2,8486,246,223.05945
2022-03-09T10:15:00Z,223.2,223.5,223.07,223.25,6494,216,223.342725
2022-03-09T10:30:00Z,223.3,224,223.3,224,8196,246,223.668261
2022-03-09T10:45:00Z,224.13,224.22,223,223.3,33716,490,223.791265
2022-03-09T11:00:00Z,222.84,223.7,222.84,223.5,7160,220,223.409665
2022-03-09T11:15:00Z,223.5,224.39,223.5,224.35,11357,334,223.876894
2022-03-09T11:30:00Z,223.6,223.61,223,223.05,5014,138,223.267928
2022-03-09T11:45:00Z,222.8,223,222.6,222.8,3958,100,222.780472
2022-03-09T12:00:00Z,222.31,223.4,222.07,222.86,57198,903,222.519259
2022-03-09T12:15:00Z,222.84,223.1,222.58,222.76,34958,646,222.866973
2022-03-09T12:30:00Z,222.76,222.76,222.2,222.59,15889,434,222.510033
2022-03-09T12:45:00Z,222.8,223.28,222.54,223.28,27165,720,222.883126
2022-03-09T13:00:00Z,215.14,223.95,215.14,223.5,1117648,1687,215.89892
2022-03-09T13:15:00Z,223.65,224.1,223.32,223.86,60298,1285,223.743169
2022-03-09T13:30:00Z,223.75,224.49,223.6,223.82,63072,1400,224.049449
2022-03-09T13:45:00Z,223.7601,224.05,223.32,223.32,37849,902,223.744585
2022-03-09T14:00:00Z,223.32,224.96,222.8,223.76,93682,2548,223.854882
2022-03-09T14:15:00Z,223.89,224.8,223,223.5,111368,2614,224.058305
2022-03-09T14:30:00Z,223.87,226.3994,222.47,224.5401,4930372,65780,224.33379
2022-03-09T14:45:00Z,224.55,226.15,223.1401,225.7288,2773671,38529,224.862372
2022-03-09T15:00:00Z,225.735,228.1499,225.735,227.83,2649737,37026,227.405572
2022-03-09T15:15:00Z,227.9499,228.9381,225.91,228.7401,2425734,35164,227.769456
2022-03-09T15:30:00Z,228.86,229.94,227.87,227.9301,1999868,28244,229.133275
2022-03-09T15:45:00Z,227.9301,228.62,226.86,227.26,1913175,24904,227.788816
2022-03-09T16:00:00Z,227.29,227.54,225.2001,225.8096,2017538,25040,226.173421
2022-03-09T16:15:00Z,225.82,227.04,224.86,225.4728,1798648,21257,226.031602
2022-03-09T16:30:00Z,225.6,227.2,225.42,226.81,1663344,18841,226.434503
2022-03-09T16:45:00Z,226.805,227.38,226.1701,227.38,1313267,13777,226.882395
2022-03-09T17:00:00Z,227.4,228.4,227.11,228.195,1426072,16689,227.824217
2022-03-09T17:15:00Z,228.1401,228.32,226.7401,227.9,1116863,15645,227.577428
2022-03-09T17:30:00Z,227.9099,229.9,227.8784,229.16,1277475,19586,229.058147
2022-03-09T17:45:00Z,229.14,230.36,228.97,229.53,1465959,19904,229.70543
2022-03-09T18:00:00Z,229.58,230.13,228.13,229.855,1297967,15400,229.076217
2022-03-09T18:15:00Z,229.8403,230.81,229.1301,230.68,1384679,14999,230.027764
2022-03-09T18:30:00Z,230.6945,230.7716,229.1001,229.1105,1094458,12554,229.879422
2022-03-09T18:45:00Z,229.155,230.14,228.3501,229.805,1174556,12630,229.34644
2022-03-09T19:00:00Z,229.84,231,229.61,229.935,1477937,16202,230.428355
2022-03-09T19:15:00Z,229.97,230.28,229.1401,229.9901,925993,11950,229.736207
2022-03-09T19:30:00Z,230.06,230.99,229.87,230.43,1102494,13612,230.394498
2022-03-09T19:45:00Z,230.47,231.33,229.92,230.89,1108973,14444,230.59435
2022-03-09T20:00:00Z,230.96,232.2,230.9001,231.54,1263520,16694,231.527553
2022-03-09T20:15:00Z,231.6,231.92,230.81,231.26,1230857,16915,231.346461
2022-03-09T20:30:00Z,231.315,231.82,230.601,231.01,1340561,19100,231.30986
2022-03-09T20:45:00Z,231.08,231.27,229.3,230.14,2885422,42186,230.101437
2022-03-09T21:00:00Z,230.27,230.35,229.01,229.78,4395430,1002,230.136776
2022-03-09T21:15:00Z,229.55,229.9,229.42,229.42,14283,381,229.520171
2022-03-09T21:30:00Z,229.33,230.25,229.02,229.97,182183,579,230.03109
2022-03-09T21:45:00Z,229.97,229.99,229,229.99,54798,664,229.642337
2022-03-09T22:00:00Z,229.9,230.15,229.5005,229.7,16281,315,229.924775
2022-03-09T22:15:00Z,229.5,229.6,229.11,229.15,11077,169,229.209193
2022-03-09T22:30:00Z,229.27,229.45,229.21,229.4,3850,116,229.415504
2022-03-09T22:45:00Z,229.41,229.5,229.31,229.31,3475,91,229.598616
2022-03-09T23:00:00Z,229.3,229.6,229.3,229.3,8340,76,229.488155
2022-03-09T23:15:00Z,229.49,229.49,228.48,228.7499,20890,251,228.87214
2022-03-09T23:30:00Z,228.7,228.75,228.12,228.6,12768,155,228.412451
2022-03-09T23:45:00Z,228.6,228.75,228.2,228.33,10644,110,228.386036
2022-03-10T00:00:00Z,228.5001,228.82,228.45,228.55,6525,114,228.571928
2022-03-10T00:15:00Z,228.74,228.8899,228.38,228.61,5266,80,228.571203
2022-03-10T00:30:00Z,228.59,228.89,228.51,228.77,5424,92,228.792592
2022-03-10T00:45:00Z,228.51,228.7501,228.31,228.45,18282,243,228.518914
2022-03-10T09:00:00Z,225.5,228,225.5,227,11508,375,226.875565
2022-03-10T09:15:00Z,227.05,227.05,226.51,226.51,1919,72,226.920485
2022-03-10T09:30:00Z,226.5,226.8,226.1,226.8,3983,132,226.366144
2022-03-10T09:45:00Z,226.93,227.1,226.1,226.12,6391,145,226.50722
2022-03-10T10:00:00Z,226.86,226.86,226,226,3186,85,226.450816
2022-03-10T10:15:00Z,226.3,226.3,225.9,226.22,5318,123,226.01499
2022-03-10T10:30:00Z,225.8,226,225.6,225.94,4524,137,225.706855
2022-03-10T10:45:00Z,225.51,225.63,225.1,225.1,5244,146,225.379056
2022-03-10T11:00:00Z,225.03,225.46,225,225,7075,178,225.213309
2022-03-10T11:15:00Z,225,225.51,225,225.51,842,23,225.203456
2022-03-10T11:30:00Z,225.4,225.4,225.4,225.4,833,43,225.427875
2022-03-10T11:45:00Z,225.4,225.4,224,224.22,9066,274,224.419753
2022-03-10T12:00:00Z,224.44,225.34,224.22,224.97,41256,1014,224.658615
2022-03-10T12:15:00Z,224.9,225.12,224.6,224.8,20848,408,224.800743
2022-03-10T12:30:00Z,225.2,225.24,224.75,225.1,15815,375,224.932297
2022-03-10T12:45:00Z,225.02,225.05,224.25,224.25,36065,761,224.557736
2022-03-10T13:00:00Z,224.2505,226.73,223.35,223.7,158687,1763,225.973842
2022-03-10T13:15:00Z,223.56,224.25,223.56,223.9,25636,655,223.906604
2022-03-10T13:30:00Z,224.05,226.5,224.01,224.31,122134,2058,225.127143
2022-03-10T13:45:00Z,224.31,224.5,223.58,223.7,89676,1769,223.96899
2022-03-10T14:00:00Z,223.8,224.3449,223.55,223.64,59844,1437,223.826276
2022-03-10T14:15:00Z,223.66,225.9,223.5,225.51,142260,2325,224.300041
2022-03-10T14:30:00Z,225.5,227,222.58,223.34,4040806,52702,224.742344
2022-03-10T14:45:00Z,223.34,224.83,221.42,224.26,2785992,37278,223.35007
2022-03-10T15:00:00Z,224.2,224.2699,221.46,223.5,1969574,29550,222.523557
2022-03-10T15:15:00Z,223.49,225.28,222.89,222.89,1960498,30393,224.076924
2022-03-10T15:30:00Z,222.89,223.43,220.86,220.94,2043713,30128,221.907103
2022-03-10T15:45:00Z,220.8801,222.1999,219.85,220.3,1831726,28347,220.844295
2022-03-10T16:00:00Z,220.28,220.4399,219.11,220.16,1349714,22687,219.799426
2022-03-10T16:15:00Z,220.16,220.16,218.82,219.5,1330574,20922,219.51164
2022-03-10T16:30:00Z,219.55,221.06,219.2365,220.7059,1286403,19431,220.1723
2022-03-10T16:45:00Z,220.74,221.4099,219.8,221.2801,1027412,15298,220.622017
2022-03-10T17:00:00Z,221.31,221.57,220.12,221.5307,1079403,15686,220.811014
2022-03-10T17:15:00Z,221.56,222.39,220.9411,221.92,1080809,14343,221.734447
2022-03-10T17:30:00Z,221.89,221.89,220.32,220.7775,870637,13897,220.930307
2022-03-10T17:45:00Z,220.74,221.49,220.06,220.4,893648,13520,220.66006
2022-03-10T18:00:00Z,220.37,221.46,220.2,221.0181,794570,11712,220.803946
2022-03-10T18:15:00Z,221.04,222.5,220.9,222.29,922225,12230,221.763717
2022-03-10T18:30:00Z,222.26,222.86,221.68,221.91,928769,13327,222.282294
2022-03-10T18:45:00Z,221.99,223.88,221.99,223.6601,1158827,15055,223.362079
2022-03-10T19:00:00Z,223.7099,226.22,223.3,224.86,1574272,21383,224.942799
2022-03-10T19:15:00Z,224.92,226.3825,224.69,225.88,1076687,14299,225.517564
2022-03-10T19:30:00Z,225.925,226.6299,225.41,225.43,1213680,16981,226.043013
2022-03-10T19:45:00Z,225.47,227.45,225.47,226.8499,1393410,17880,226.813392
2022-03-10T20:00:00Z,226.8901,226.99,225.34,226.6501,1328470,17217,226.016677
2022-03-10T20:15:00Z,226.669,227.24,225.73,226.12,1267896,16451,226.421026
2022-03-10T20:30:00Z,226.13,226.93,225.6,226.4813,1087793,14647,226.432082
2022-03-10T20:45:00Z,226.42,227.88,225.95,226.64,2787799,34494,226.834474
2022-03-10T21:00:00Z,226.58,227.05,225.79,226.43,4317454,608,226.579073
2022-03-10T21:15:00Z,225.9401,226.58,225.9401,226.32,14225,289,226.454867
2022-03-10T21:30:00Z,226.1,226.5,226.1,226.25,2034,70,226.331615
2022-03-10T21:45:00Z,226.11,226.3,225.97,226.2799,9826,186,226.062995
