timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T08:00:00Z,164.5,164.5,164,164.5,1006,6,164.251511
2021-05-28T08:45:00Z,164.74,164.74,164.74,164.74,100,1,164.74
2021-05-28T09:30:00Z,164.98,164.98,164.98,164.98,218,3,164.979679
2021-05-28T10:45:00Z,164.96,164.96,164.96,164.96,200,1,164.96
2021-05-28T11:15:00Z,164.75,164.75,164.75,164.75,150,2,164.75
2021-05-28T12:00:00Z,164.55,164.78,164.55,164.78,1943,33,164.651185
2021-05-28T12:15:00Z,164.65,164.7,164.65,164.7,919,19,164.691806
2021-05-28T12:30:00Z,164.35,164.9,164.35,164.9,200724,5,164.351965
2021-05-28T12:45:00Z,164.61,164.61,164.61,164.61,501,9,164.611577
2021-05-28T13:00:00Z,164.8,164.8,164.8,164.8,109,3,164.78789
2021-05-28T13:15:00Z,164.8306,165,164.8306,165,3935,85,164.940661
2021-05-28T13:30:00Z,164.68,164.94,163.26,163.5194,1424611,11890,163.979191
2021-05-28T13:45:00Z,163.54,164.04,163.3,163.945,753448,7057,163.81211
2021-05-28T14:00:00Z,163.945,164.37,163.43,163.54,746156,7717,163.840161
2021-05-28T14:15:00Z,163.53,163.7046,163.33,163.63,739971,6085,163.519869
2021-05-28T14:30:00Z,163.63,163.85,163.5,163.845,504477,4892,163.673663
2021-05-28T14:45:00Z,163.83,163.845,163.55,163.78,427228,4991,163.677205
2021-05-28T15:00:00Z,163.77,163.945,163.715,163.89,291996,3475,163.848617
2021-05-28T15:15:00Z,163.9,164.12,163.87,163.99,335348,3559,164.001236
2021-05-28T15:30:00Z,164,164.06,163.78,163.87,317128,3650,163.914757
2021-05-28T15:45:00Z,163.86,163.95,163.77,163.88,279624,3203,163.858134
2021-05-28T16:00:00Z,163.86,164.145,163.81,164.1334,394600,3570,163.980467
2021-05-28T16:15:00Z,164.13,164.37,164.12,164.18,444416,3760,164.229454
2021-05-28T16:30:00Z,164.17,164.18,164.04,164.075,275927,2832,164.117614
2021-05-28T16:45:00Z,164.0701,164.11,163.84,163.85,318528,3746,164.004804
