timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,125.46,125.46,124.32,124.32,11939,388,124.728177
2022-09-23T08:15:00Z,124.31,124.31,124.06,124.19,16664,420,124.188115
2022-09-23T08:30:00Z,124.18,124.27,124.18,124.2,1660,86,124.198193
2022-09-23T08:45:00Z,124.11,124.18,124.01,124.17,8173,243,124.105913
2022-09-23T09:00:00Z,124.06,124.19,123.85,124.19,13848,358,124.02952
2022-09-23T09:15:00Z,124.05,124.05,123.8,123.8,2500,98,123.982024
2022-09-23T09:30:00Z,123.8,123.8,123.01,123.15,17822,608,123.320752
2022-09-23T09:45:00Z,123.23,123.47,123.1,123.47,13145,280,123.229934
2022-09-23T10:00:00Z,123.3,123.47,123.3,123.37,1524,42,123.350256
2022-09-23T10:15:00Z,123.44,123.48,123.05,123.05,5552,178,123.269725
2022-09-23T10:30:00Z,123.2,123.2,122.85,123.09,9327,427,123.036626
2022-09-23T10:45:00Z,122.96,123.1,122.82,122.82,9359,267,122.961589
2022-09-23T11:00:00Z,123.12,123.33,122,122.51,67758,1845,122.581044
2022-09-23T11:15:00Z,122.53,122.68,122.19,122.5,36283,875,122.421026
2022-09-23T11:30:00Z,122.4,122.49,122.02,122.06,24058,730,122.317949
2022-09-23T11:45:00Z,122.14,122.69,122.06,122.5,25469,688,122.3975
2022-09-23T12:00:00Z,122.5,124.3012,122.01,122.6359,196778,2767,122.587565
2022-09-23T12:15:00Z,122.795,122.98,122.58,122.75,55569,991,122.775365
2022-09-23T12:30:00Z,122.75,122.78,122.25,122.46,62224,1601,122.478664
2022-09-23T12:45:00Z,122.55,122.8,122.25,122.62,64016,1221,122.527316
2022-09-23T13:00:00Z,122.68,123.74,122.5,123.62,149804,3308,123.23844
2022-09-23T13:15:00Z,123.46,124.25,123.0401,124.2,115919,2620,123.634322
2022-09-23T13:30:00Z,124.2,126.11,123.71,124.27,6068765,46396,124.725937
2022-09-23T13:45:00Z,124.26,124.74,123.31,123.38,3566890,31626,124.017905
