timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-25T12:15:00Z,47.45,47.45,47.45,47.45,2103,2,47.45
2022-11-25T13:00:00Z,47.45,47.45,47.45,47.45,431,4,47.449351
2022-11-25T13:15:00Z,47.35,47.35,47.35,47.35,101,1,47.35
2022-11-25T13:30:00Z,47.35,47.35,47.35,47.35,500,4,47.35356
2022-11-25T13:45:00Z,47.38,47.38,47.25,47.25,4380,14,47.272918
2022-11-25T14:00:00Z,47.29,47.29,47.29,47.29,317,3,47.29
2022-11-25T14:15:00Z,47.28,47.49,47.28,47.49,2821,32,47.359957
2022-11-25T14:30:00Z,47.36,47.44,47.015,47.17,874033,7442,47.219775
2022-11-25T14:45:00Z,47.17,47.425,47.16,47.38,346528,3169,47.316108
2022-11-25T15:00:00Z,47.385,47.405,47.302,47.39,220273,2245,47.356179
2022-11-25T15:15:00Z,47.38,47.46,47.36,47.385,279403,2509,47.410943
2022-11-25T15:30:00Z,47.385,47.55,47.38,47.54,283269,2482,47.470658
2022-11-25T15:45:00Z,47.542,47.6,47.53,47.58,175547,2158,47.569989
2022-11-25T16:00:00Z,47.575,47.62,47.54,47.57,170231,2033,47.577428
2022-11-25T16:15:00Z,47.565,47.6,47.525,47.55,207118,2417,47.557794
2022-11-25T16:30:00Z,47.54,47.5993,47.51,47.595,197276,2061,47.548731
2022-11-25T16:45:00Z,47.595,47.62,47.55,47.56,144943,1783,47.589498
2022-11-25T17:00:00Z,47.565,47.64,47.54,47.585,168027,2015,47.591281
2022-11-25T17:15:00Z,47.59,47.61,47.5,47.51,233044,2362,47.56296
2022-11-25T17:30:00Z,47.505,47.5199,47.43,47.495,255569,2688,47.479754
2022-11-25T17:45:00Z,47.5,47.505,47.43,47.49,590658,5615,47.461534
2022-11-25T18:00:00Z,47.44,47.45,47.4,47.44,648958,41,47.439939
2022-11-25T18:15:00Z,47.44,47.44,47.44,47.44,5700,2,47.44
2022-11-25T18:45:00Z,47.44,47.4401,47.44,47.44,447,5,47.440023
2022-11-25T19:00:00Z,47.44,47.44,47.44,47.44,643,5,47.440778
2022-11-25T19:15:00Z,47.44,47.49,47.44,47.49,1592,13,47.44336
2022-11-25T20:45:00Z,47.45,47.45,47.45,47.45,278,5,47.443957
2022-11-25T21:00:00Z,47.44,47.44,47.44,47.44,3388,1,47.44
2022-11-25T21:15:00Z,47.44,47.44,47.44,47.44,101,2,47.44
2022-11-25T21:30:00Z,47.44,47.44,47.43,47.43,400,3,47.435
2022-11-28T10:30:00Z,47,47,47,47,115,1,47
2022-11-28T12:45:00Z,47.1,47.1,47.1,47.1,200,2,47.1
2022-11-28T13:00:00Z,47.06,47.06,47.06,47.06,400,1,47.06
2022-11-28T13:15:00Z,47.06,47.06,47.06,47.06,400,2,47.06
2022-11-28T13:30:00Z,47.06,47.06,47.06,47.06,100,1,47.06
2022-11-28T14:00:00Z,47.07,47.07,47.05,47.05,1237,10,47.060057
2022-11-28T14:15:00Z,47.02,47.15,47.02,47.15,1171,14,47.079291
2022-11-28T14:30:00Z,47.12,47.75,47.12,47.415,679714,6236,47.484861
2022-11-28T14:45:00Z,47.41,47.485,47.135,47.15,662982,5904,47.287944
2022-11-28T15:00:00Z,47.15,47.32,47.02,47.32,507467,4665,47.143724
2022-11-28T15:15:00Z,47.325,47.375,47.26,47.31,431420,3571,47.310285
2022-11-28T15:30:00Z,47.305,47.36,47.26,47.29,288511,2908,47.306824
2022-11-28T15:45:00Z,47.29,47.3,47.19,47.205,284945,3167,47.249327
2022-11-28T16:00:00Z,47.21,47.2253,47.135,47.16,195538,1975,47.175187
2022-11-28T16:15:00Z,47.155,47.2,47.125,47.155,201186,2041,47.166635
2022-11-28T16:30:00Z,47.16,47.2375,47.14,47.1725,247722,2485,47.175674
2022-11-28T16:45:00Z,47.1701,47.25,47.17,47.19,213511,2103,47.215098
2022-11-28T17:00:00Z,47.1875,47.26,47.08,47.1029,271103,2687,47.164257
2022-11-28T17:15:00Z,47.105,47.2,47.1,47.125,157551,1952,47.155165
2022-11-28T17:30:00Z,47.1237,47.195,47.1237,47.1775,165266,1795,47.16836
2022-11-28T17:45:00Z,47.175,47.1875,47.05,47.08,210136,2101,47.097712
2022-11-28T18:00:00Z,47.08,47.115,47.06,47.11,118901,1634,47.082532
2022-11-28T18:15:00Z,47.11,47.13,47.06,47.1,471773,1746,47.106159
2022-11-28T18:30:00Z,47.1,47.12,47.02,47.07,178572,1878,47.067765
2022-11-28T18:45:00Z,47.0605,47.075,46.97,47.0075,182198,1957,47.021731
2022-11-28T19:00:00Z,47.0075,47.03,46.955,47.01,183239,1901,46.987281
2022-11-28T19:15:00Z,47.01,47.085,47.01,47.07,225871,2456,47.042803
2022-11-28T19:30:00Z,47.0658,47.14,47.06,47.105,234555,2360,47.106177
2022-11-28T19:45:00Z,47.1,47.11,47.005,47.02,244976,2144,47.051136
2022-11-28T20:00:00Z,47.02,47.025,46.97,46.975,243278,2117,46.994865
2022-11-28T20:15:00Z,46.975,47.04,46.95,46.985,406233,3259,46.994386
2022-11-28T20:30:00Z,46.985,47.04,46.95,47.03,457608,4414,46.984973
2022-11-28T20:45:00Z,47.035,47.04,46.92,47,2088148,14981,46.987979
2022-11-28T21:00:00Z,46.98,46.98,46.98,46.98,2631780,64,46.98
2022-11-28T21:45:00Z,46.98,47.07,46.98,47.07,22316,6,46.986964
2022-11-28T23:00:00Z,47,47.07,47,47.07,492,3,47.049675
2022-11-29T00:15:00Z,47.07,47.07,47.07,47.07,500,1,47.07
2022-11-29T00:45:00Z,47,47,47,47,300,1,47
2022-11-29T12:15:00Z,47.02,47.17,47.01,47.16,54125,219,47.089364
2022-11-29T12:30:00Z,47.2,47.2,47.12,47.12,1750,8,47.165794
2022-11-29T12:45:00Z,47.02,47.03,47.01,47.03,2907,18,47.019656
2022-11-29T13:00:00Z,47.12,47.2398,46.98,46.98,1862,19,47.037146
2022-11-29T13:15:00Z,47.02,47.02,46.96,47.01,1096,5,47.006533
2022-11-29T13:30:00Z,47.01,47.01,46.92,46.92,2338,29,46.966626
2022-11-29T13:45:00Z,46.92,46.97,46.91,46.97,976,7,46.941762
2022-11-29T14:15:00Z,47.07,47.16,47.03,47.16,1430,14,47.068811
2022-11-29T14:30:00Z,47.18,47.38,47.04,47.305,783512,5114,47.266481
2022-11-29T14:45:00Z,47.31,47.36,47.215,47.3,783796,3601,47.282001
2022-11-29T15:00:00Z,47.3,47.47,47.29,47.355,830226,4149,47.402155
2022-11-29T15:15:00Z,47.355,47.52,47.32,47.52,514228,3618,47.423967
