timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-26T18:15:00Z,151.3,151.36,151.21,151.29,189063,2429,151.268243
2021-04-26T18:30:00Z,151.3,151.3,151.06,151.15,304865,2744,151.156675
2021-04-26T18:45:00Z,151.15,151.29,151.07,151.1999,229717,2922,151.203074
2021-04-26T19:00:00Z,151.2,151.25,151.11,151.19,342178,3481,151.169198
2021-04-26T19:15:00Z,151.21,151.24,150.82,150.86,464551,4490,151.13338
2021-04-26T19:30:00Z,150.84,151.17,150.7004,151.055,464470,5233,150.942741
2021-04-26T19:45:00Z,151.05,151.08,150.38,150.4901,1128639,10770,150.725992
2021-04-26T20:00:00Z,150.61,150.9,150.49,150.56,3377500,157,150.560649
2021-04-26T20:30:00Z,150.56,150.56,150.56,150.56,172,4,150.559302
2021-04-26T20:45:00Z,150.51,150.51,150.43,150.43,31214,19,150.554921
2021-04-26T21:00:00Z,150.53,150.53,150.53,150.53,451,5,150.53541
2021-04-26T21:15:00Z,150.6,150.6,150.6,150.6,198,4,150.6
2021-04-26T21:30:00Z,150.61,150.61,150.61,150.61,453,4,150.610717
2021-04-26T22:15:00Z,150.6,150.77,150.59,150.77,731,8,150.669945
2021-04-26T22:30:00Z,150.6,150.6,150.6,150.6,100,1,150.6
2021-04-26T22:45:00Z,150.7,150.7,150.7,150.7,115,1,150.7
2021-04-26T23:00:00Z,150.6,150.6,150.6,150.6,334,3,150.591976
2021-04-26T23:30:00Z,150.6,150.6,150.6,150.6,267,5,150.597004
2021-04-26T23:45:00Z,150.73,150.73,150.73,150.73,211,5,150.707725
2021-04-27T08:30:00Z,150.45,150.45,150.45,150.45,220,1,150.45
2021-04-27T08:45:00Z,150.66,150.66,150.66,150.66,300,7,150.684033
2021-04-27T09:00:00Z,150.43,150.43,150.43,150.43,100,1,150.43
2021-04-27T09:15:00Z,150.68,150.68,150.68,150.68,100,1,150.68
2021-04-27T09:45:00Z,150.13,150.13,150.13,150.13,550,6,150.138545
2021-04-27T10:45:00Z,150.21,150.21,150.21,150.21,200,1,150.21
2021-04-27T11:00:00Z,150.47,150.47,150.47,150.47,286,6,150.460979
2021-04-27T11:15:00Z,150.41,150.41,150.41,150.41,886,16,150.413115
2021-04-27T11:45:00Z,150.36,150.36,150.25,150.27,2065,31,150.273312
2021-04-27T12:00:00Z,150.25,150.63,150.18,150.26,9374,76,150.302437
2021-04-27T12:15:00Z,150.35,150.36,150.26,150.3,4797,56,150.319001
2021-04-27T12:30:00Z,150.28,150.34,150.27,150.27,750,8,150.297867
2021-04-27T12:45:00Z,150.2701,150.32,150.26,150.26,2034,32,150.274115
2021-04-27T13:00:00Z,150.3,150.33,150.17,150.3,3776,78,150.27697
2021-04-27T13:15:00Z,150.17,150.42,150,150.2,13278,283,150.184335
2021-04-27T13:30:00Z,150.5,151.1998,150.11,150.55,949313,9236,150.580877
2021-04-27T13:45:00Z,150.56,151.15,150.3,150.93,560059,6649,150.6889
2021-04-27T14:00:00Z,150.93,151.38,150.91,150.995,707349,5924,151.15022
2021-04-27T14:15:00Z,150.99,151,150.7099,150.97,344411,4059,150.863737
2021-04-27T14:30:00Z,150.98,151.22,150.94,151.15,312109,3732,151.082559
2021-04-27T14:45:00Z,151.14,151.37,151.015,151.015,317362,4053,151.200294
2021-04-27T15:00:00Z,151.01,151.18,150.83,150.865,421164,4938,151.053553
2021-04-27T15:15:00Z,150.87,150.94,150.6501,150.695,341012,4548,150.745815
2021-04-27T15:30:00Z,150.7,150.73,150.49,150.68,267461,3570,150.650865
2021-04-27T15:45:00Z,150.67,151.0386,150.63,150.98,254285,3034,150.823985
2021-04-27T16:00:00Z,150.99,151.07,150.8043,151.02,260930,2611,150.932361
2021-04-27T16:15:00Z,151.02,151.03,150.72,150.89,167413,2164,150.860859
2021-04-27T16:30:00Z,150.9,150.93,150.6,150.6,186154,2484,150.791381
2021-04-27T16:45:00Z,150.6085,150.635,150.27,150.41,416236,4186,150.45797
2021-04-27T17:00:00Z,150.4,150.53,150.353,150.52,264402,3413,150.451062
2021-04-27T17:15:00Z,150.52,150.57,150.46,150.47,195484,2621,150.515949
2021-04-27T17:30:00Z,150.47,150.6,150.46,150.525,209260,2611,150.545275
2021-04-27T17:45:00Z,150.52,150.81,150.51,150.75,288868,3134,150.659045
2021-04-27T18:00:00Z,150.75,150.98,150.615,150.935,440713,4836,150.73794
2021-04-27T18:15:00Z,150.945,151.12,150.87,151.01,340073,3640,150.9914
2021-04-27T18:30:00Z,151.01,151.355,150.99,151.185,330003,3922,151.189995
2021-04-27T18:45:00Z,151.19,151.22,151.125,151.19,378531,3547,151.160194
2021-04-27T19:00:00Z,151.19,151.43,151.14,151.41,323814,4004,151.274159
2021-04-27T19:15:00Z,151.41,151.57,151.28,151.395,394214,4361,151.407441
2021-04-27T19:30:00Z,151.395,151.52,151.28,151.34,572359,6526,151.411249
2021-04-27T19:45:00Z,151.33,151.39,151.17,151.22,1182585,12043,151.278082
2021-04-27T20:00:00Z,151.22,151.47,151.1,151.1,3642427,92,151.250058
2021-04-27T20:45:00Z,151.07,151.7037,151.07,151.7037,78181,7,151.698722
2021-04-27T21:00:00Z,151.25,151.25,151.01,151.01,137311,3,151.248931
2021-04-27T21:30:00Z,151.1,151.1,151.05,151.05,894,5,151.077919
2021-04-27T22:00:00Z,151.24,151.24,151.24,151.24,1300,1,151.24
2021-04-27T23:15:00Z,151.24,151.24,151.1,151.1,500,2,151.184
2021-04-27T23:45:00Z,151.1,151.11,151.1,151.11,1007,6,151.105035
2021-04-28T09:30:00Z,151.46,151.46,151.46,151.46,401,3,151.460349
2021-04-28T11:45:00Z,151.45,151.53,151.45,151.53,269,8,151.48513
2021-04-28T12:00:00Z,151.53,151.53,151.4,151.4,608,16,151.477813
2021-04-28T12:15:00Z,151.59,151.59,151.59,151.59,402,11,151.549378
2021-04-28T12:30:00Z,151.61,151.7,151.42,151.7,2842,29,151.550282
2021-04-28T12:45:00Z,151.5,151.97,151.5,151.85,1385,19,151.750448
2021-04-28T13:00:00Z,151.9,151.9,151.76,151.88,2732,28,151.87323
2021-04-28T13:15:00Z,151.87,152.51,151.83,152.48,8827,191,152.068626
2021-04-28T13:30:00Z,152.43,152.89,152.03,152.56,975594,8588,152.513555
2021-04-28T13:45:00Z,152.56,152.6,151.79,151.94,455863,5261,152.17835
2021-04-28T14:00:00Z,151.93,152.11,151.4,151.93,499405,5588,151.734223
2021-04-28T14:15:00Z,151.94,152.24,151.83,152.2,232663,3058,152.027804
2021-04-28T14:30:00Z,152.18,152.29,151.88,152.25,232032,2880,152.069829
2021-04-28T14:45:00Z,152.255,152.49,152.185,152.42,226950,2634,152.38825
2021-04-28T15:00:00Z,152.43,152.5355,152.35,152.37,208038,2437,152.438378
2021-04-28T15:15:00Z,152.38,152.4,152.03,152.0799,237673,2820,152.232519
2021-04-28T15:30:00Z,152.06,152.09,151.87,152.04,162331,2359,151.988472
2021-04-28T15:45:00Z,152.05,152.15,151.91,152.06,163033,2147,152.021042
2021-04-28T16:00:00Z,152.06,152.18,151.96,151.99,146138,2168,152.072019
2021-04-28T16:15:00Z,152,152.06,151.88,151.95,149078,2064,151.970251
2021-04-28T16:30:00Z,151.95,152.02,151.85,151.88,154992,1920,151.913533
2021-04-28T16:45:00Z,151.885,152.07,151.88,152.05,169971,1911,151.981104
2021-04-28T17:00:00Z,152.05,152.15,152,152.06,152190,1854,152.073833
2021-04-28T17:15:00Z,152.07,152.2,151.95,152.105,165257,1984,152.099964
2021-04-28T17:30:00Z,152.11,152.12,151.96,151.98,130133,1803,152.04837
2021-04-28T17:45:00Z,151.9755,152.09,151.83,151.91,199853,2390,151.94025
2021-04-28T18:00:00Z,151.91,152.235,151.87,152.185,254060,3435,152.031473
2021-04-28T18:15:00Z,152.18,152.42,151.99,152.3485,325150,3750,152.173685
2021-04-28T18:30:00Z,152.36,152.5,152.2344,152.4,252613,3181,152.372173
2021-04-28T18:45:00Z,152.39,152.59,152.33,152.42,261863,3238,152.450385
2021-04-28T19:00:00Z,152.4,152.53,152,152.28,312495,4026,152.333533
2021-04-28T19:15:00Z,152.27,152.47,152.23,152.41,229644,3008,152.352283
2021-04-28T19:30:00Z,152.42,152.5977,152.26,152.365,306726,3868,152.43099
2021-04-28T19:45:00Z,152.37,152.42,152.1,152.28,838634,8563,152.262145
2021-04-28T20:00:00Z,152.22,152.24,152.11,152.2102,2533564,74,152.22991
2021-04-28T20:15:00Z,152.1,152.1,152.1,152.1,267,7,152.100262
2021-04-28T20:30:00Z,152.22,152.22,152.06,152.06,1388,26,152.102219
2021-04-28T20:45:00Z,152.23,152.23,152.02,152.02,1420,12,152.128387
2021-04-28T21:00:00Z,152,152.08,152,152.08,785,7,152.027045
2021-04-28T21:15:00Z,152.04,152.23,152.02,152.23,1958,6,152.035876
2021-04-28T22:00:00Z,152.02,152.02,152.02,152.02,130,2,152.082308
2021-04-28T23:00:00Z,152.23,152.23,152.04,152.04,833,2,152.039604
2021-04-28T23:15:00Z,152.22,152.22,152.07,152.07,337,4,152.143709
2021-04-28T23:30:00Z,152.29,152.29,152.29,152.29,598,2,152.289983
2021-04-28T23:45:00Z,152.03,152.05,152.03,152.05,500,5,152.04216
2021-04-29T08:45:00Z,152.44,152.44,152.44,152.44,326,7,152.446043
2021-04-29T09:00:00Z,152.44,152.44,152.44,152.44,275,2,152.44
2021-04-29T10:15:00Z,152.89,152.89,152.89,152.89,100,1,152.89
2021-04-29T10:45:00Z,153,153,153,153,505,11,153.007525
2021-04-29T11:00:00Z,152.97,153.13,152.85,153,3887,56,152.978763
2021-04-29T11:15:00Z,153,153.01,153,153,2454,18,153.000754
2021-04-29T11:30:00Z,152.98,153.18,152.94,153.18,1690,32,153.124704
2021-04-29T12:00:00Z,153.1068,153.3,152.8,153.25,3800,84,153.107225
2021-04-29T12:15:00Z,153.25,153.65,153.25,153.65,4459,92,153.462734
2021-04-29T12:30:00Z,153.56,153.7,153.35,153.4,5500,32,153.536707
2021-04-29T12:45:00Z,153.4,153.41,153.1,153.1,2861,28,153.29661
2021-04-29T13:00:00Z,153.38,153.6,153.38,153.51,2701,47,153.445841
2021-04-29T13:15:00Z,153.67,153.97,153.3,153.3,14684,185,153.703926
2021-04-29T13:30:00Z,153.54,154.62,153.2,153.94,1071174,10276,154.001827
2021-04-29T13:45:00Z,153.94,154.45,153.91,154.1,519436,6123,154.180807
2021-04-29T14:00:00Z,154.11,154.38,153.85,154.09,593512,6708,154.160166
2021-04-29T14:15:00Z,154.1,154.25,153.82,154.09,374255,4413,154.049243
2021-04-29T14:30:00Z,154.1,154.2,153.37,153.488,345637,4609,153.733798
2021-04-29T14:45:00Z,153.48,153.6,153.2531,153.51,487978,5367,153.436506
2021-04-29T15:00:00Z,153.5,154.025,153.48,154,325083,3672,153.790095
2021-04-29T15:15:00Z,154,154.19,153.88,154.13,304653,3690,154.008397
2021-04-29T15:30:00Z,154.13,154.159,153.9,154.07,243070,2876,154.001312
2021-04-29T15:45:00Z,154.06,154.22,153.93,154.09,268454,3139,154.055288
2021-04-29T16:00:00Z,154.09,154.11,153.45,153.78,381122,4635,153.724307
2021-04-29T16:15:00Z,153.78,153.9,153.625,153.845,329716,3659,153.76904
2021-04-29T16:30:00Z,153.85,154.36,153.76,154.3516,372689,3550,154.143354
2021-04-29T16:45:00Z,154.35,154.64,154.27,154.51,432511,4193,154.487484
2021-04-29T17:00:00Z,154.505,154.66,154.35,154.62,319436,3771,154.548192
2021-04-29T17:15:00Z,154.61,154.73,154.516,154.62,313532,3267,154.649988
2021-04-29T17:30:00Z,154.655,154.695,154.42,154.69,262730,3217,154.549908
2021-04-29T17:45:00Z,154.7,154.79,154.54,154.62,214581,2555,154.691033
2021-04-29T18:00:00Z,154.63,154.7857,154.62,154.69,159649,2230,154.725006
2021-04-29T18:15:00Z,154.685,154.905,154.61,154.89,267403,3249,154.777347
2021-04-29T18:30:00Z,154.89,155.07,154.84,155.07,353328,3783,154.946144
2021-04-29T18:45:00Z,155.07,155.21,154.91,155.03,382249,4343,155.061267
2021-04-29T19:00:00Z,155.04,155.28,155.04,155.14,375464,4195,155.184455
2021-04-29T19:15:00Z,155.14,155.15,154.8,154.845,274131,3701,154.934862
2021-04-29T19:30:00Z,154.86,155.12,154.85,155.1199,431645,4614,154.972363
2021-04-29T19:45:00Z,155.118,155.25,154.9,155.21,1144650,11612,155.080788
2021-04-29T20:00:00Z,155.12,155.19,154.33,155,3459968,79,155.189913
2021-04-29T20:15:00Z,154.69,154.85,154.69,154.85,1343,19,154.818913
2021-04-29T20:30:00Z,154.86,155.15,154.86,155.15,994,12,155.035775
2021-04-29T20:45:00Z,154.88,154.88,154.88,154.88,203,5,154.882118
2021-04-29T21:00:00Z,155,155,155,155,290,3,154.996276
2021-04-29T21:15:00Z,154.86,154.86,154.86,154.86,206,5,154.860971
