timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T12:00:00Z,111.36,111.36,111.36,111.36,701,2,111.359743
2021-10-08T12:30:00Z,111.3,111.3,111.13,111.13,2890,31,111.282214
2021-10-08T12:45:00Z,111,111,111,111,300,1,111
2021-10-08T13:15:00Z,111.11,111.2299,111.1,111.2299,1031,15,111.15967
2021-10-08T13:30:00Z,111.05,111.45,110.91,111.07,314458,3198,111.092856
2021-10-08T13:45:00Z,111.0874,111.1408,110.64,110.76,120834,1821,110.855981
2021-10-08T14:00:00Z,110.81,111.32,110.81,111.31,138379,2023,111.148548
2021-10-08T14:15:00Z,111.31,111.35,111.07,111.095,122834,1830,111.223749
2021-10-08T14:30:00Z,111.12,111.5,111.1,111.49,142613,2088,111.312025
2021-10-08T14:45:00Z,111.5,111.54,111.04,111.09,217604,2707,111.313877
2021-10-08T15:00:00Z,111.09,111.17,110.94,111.1426,126349,1818,111.074817
2021-10-08T15:15:00Z,111.1635,111.405,111.14,111.405,168689,2229,111.301753
2021-10-08T15:30:00Z,111.4,111.425,111.13,111.22,134131,1989,111.225525
2021-10-08T15:45:00Z,111.21,111.32,111.105,111.165,91492,1451,111.241446
2021-10-08T16:00:00Z,111.17,111.28,111.13,111.17,92718,1277,111.210326
2021-10-08T16:15:00Z,111.1899,111.26,111.01,111.14,125455,1751,111.161599
2021-10-08T16:30:00Z,111.15,111.41,111.12,111.4063,140338,1869,111.29169
2021-10-08T16:45:00Z,111.39,111.58,111.37,111.41,181398,2032,111.480949
2021-10-08T17:00:00Z,111.4246,111.61,111.36,111.56,112057,1538,111.507648
2021-10-08T17:15:00Z,111.55,111.65,111.271,111.5677,172564,1980,111.467725
2021-10-08T17:30:00Z,111.57,111.7,111.56,111.56,78676,1206,111.631312
2021-10-08T17:45:00Z,111.555,111.651,111.51,111.61,108846,1475,111.561073
2021-10-08T18:00:00Z,111.605,111.68,111.46,111.62,161915,2124,111.585639
2021-10-08T18:15:00Z,111.62,111.72,111.57,111.67,109767,1595,111.646564
2021-10-08T18:30:00Z,111.65,111.75,111.415,111.45,149372,2110,111.563713
