timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T10:45:00Z,139.01,139.01,138.89,138.89,344,4,138.924884
2019-05-10T12:00:00Z,138.32,138.32,138.32,138.32,156,2,138.402564
2019-05-10T13:30:00Z,138.43,138.43,137.719,138.025,284362,1956,138.128937
2019-05-10T13:45:00Z,138.07,138.15,137.8,138.09,123059,1648,137.971284
2019-05-10T14:00:00Z,138.08,138.09,137.77,137.86,93734,1308,137.894482
2019-05-10T14:15:00Z,137.81,137.89,137.57,137.58,120851,1534,137.722564
2019-05-10T14:30:00Z,137.56,137.705,137.255,137.28,146105,1829,137.529917
2019-05-10T14:45:00Z,137.2957,137.45,137.01,137.02,145068,1602,137.242903
2019-05-10T15:00:00Z,137.01,137.23,136.7,137.035,182372,2130,136.977112
2019-05-10T15:15:00Z,137.04,137.1,136.73,136.78,152967,1525,136.975496
2019-05-10T15:30:00Z,136.7301,136.79,136.47,136.61,172083,1769,136.617102
2019-05-10T15:45:00Z,136.59,136.84,136.41,136.67,110790,1727,136.596022
2019-05-10T16:00:00Z,136.73,137.05,136.7102,137,107325,1331,136.886448
2019-05-10T16:15:00Z,136.98,137.52,136.96,137.42,103210,1189,137.262996
2019-05-10T16:30:00Z,137.45,137.73,137.36,137.53,74754,1121,137.526334
2019-05-10T16:45:00Z,137.53,137.77,137.42,137.66,84282,966,137.607971
2019-05-10T17:00:00Z,137.66,137.89,137.55,137.83,93230,1204,137.704912
2019-05-10T17:15:00Z,137.83,138.17,137.7557,137.98,111914,1334,137.981443
2019-05-10T17:30:00Z,137.99,138.11,137.89,138.11,66967,749,138.029203
2019-05-10T17:45:00Z,138.08,138.4,138.07,138.2663,86153,1130,138.245383
2019-05-10T18:00:00Z,138.24,138.46,138.2301,138.33,91343,1269,138.350789
2019-05-10T18:15:00Z,138.32,138.32,138.1,138.27,75428,1122,138.1793
2019-05-10T18:30:00Z,138.28,138.4,138.25,138.33,76464,1020,138.307241
